-2.808305154043306828e-01,-1.748557877061132637e-01,-1.196227867709784842e-01,0.000000000000000000e+00,-9.798722588287847590e-02,1.791094243343852310e-01,-1.153761072556534206e-01,-1.085713516270651741e-01,1.031532138630135709e-01,-3.199949025619841514e-02
-3.823930407663831410e-01,-3.711093647637077608e-01,-1.385084506223904499e-01,3.918796415502997510e-01,-5.129953378984652285e-02,5.585741958883598812e-01,1.748934366792685366e-02,-4.573086922607133009e-01,1.148240991103759434e-01,4.519243525439234355e-02
-3.771061883592312092e-01,2.742320221727182483e-01,-6.917170457754273638e-01,0.000000000000000000e+00,-4.483146294834893658e-02,2.649550016884006376e-01,1.383579629308876180e-01,-0.000000000000000000e+00,5.925361041848337118e-02,0.000000000000000000e+00
-1.041076353318864250e-01,-2.245941860013760463e-02,-9.441926904955569300e-02,-4.330117657767467709e-01,4.773968146829303018e-03,-1.236868013035009595e-01,-3.110168175784854688e-02,2.387458713866679738e-01,-3.299972458886576282e-02,0.000000000000000000e+00
-3.946965928018698611e-01,-4.870575630845067755e-02,-2.184944615168325777e-01,-1.385284835886232448e-02,-2.147739217647958720e-01,-1.213196623037119878e-02,1.677898036089021938e-02,2.828721842325506164e-01,1.459594697403094991e-02,-2.460015740313805169e-02
-5.646123194325813194e-02,-1.603782772641024479e-01,1.787442586129992655e-02,-1.385500576428918829e-01,8.271449256991277380e-03,-3.736727889649400502e-01,-9.010776127716287054e-02,2.019368006376860702e-01,-4.459098971387673305e-02,-5.753701444843483184e-03
-9.557743778546082258e-02,-4.771919036094902922e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.316563450373343241e-02,2.112668593657151921e-03,-2.604029936690124281e-01,6.265800195718655707e-02,-5.206882342744871550e-02,0.000000000000000000e+00
-1.975036269442878578e-01,-1.930252995325049403e-01,-4.491493890552062697e-03,-4.987716375410182479e-02,-2.279865282512935978e-02,-7.056602605757433810e-02,-1.323097850597525771e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.695455236130565910e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.861777097398909691e-03,2.126325726019502316e-01,0.000000000000000000e+00,3.376955679720934911e-01,-2.364198752881687682e-01,-3.432723926264712455e-01,1.332504023418585593e-01
-1.459522077005118157e-01,-0.000000000000000000e+00,4.892856752672724435e-02,3.545551720532155032e-02,0.000000000000000000e+00,-1.330219873844882585e-02,-7.215444106553786305e-03,1.788673495529232715e-01,-1.300867444851142030e-01,-2.287119619744858723e-01
