-4.846870295018890218e-01,6.742618128689464863e-01,-2.618103724948254163e-01,-1.980345732027486982e-01,-3.156200994102716928e-01,-2.649733978286007430e-01,-2.885633591233348061e-01,2.727637196097528610e-02,-1.062712244449438154e-01,-2.798229147766954222e-02
-8.504768231319382865e-01,-3.846086612810517003e-01,-2.204476026758421248e-01,-4.363915596622999077e-02,-4.027210150936544886e-01,-5.898465794957554742e-01,2.327395374440928769e-02,6.775433214731892140e-02,2.483164349863769063e-02,6.592582666212021270e-02
3.413131287243577616e-01,-4.107638271920658890e-01,-3.826739136866948443e-01,-1.516182230304631562e-01,-2.724790490397508216e-02,1.321643169390565760e-02,6.258057500521223282e-02,1.218352322105718984e-02,-2.184537228640112128e-01,-1.432224280718780163e-02
5.537935756740081789e-02,1.189360274681564300e-01,-0.000000000000000000e+00,-4.123954861537439398e-01,3.039720373514300800e-01,8.157351303796066266e-02,-1.774320469416776624e-01,6.241588755095696384e-02,-2.824569495402216579e-01,1.632962814136709392e-03
-2.194949317131599797e-01,-2.186780408855352742e-01,-1.702087302996515839e-01,-5.413958671358269914e-01,-6.003064181670152433e-01,-5.915444673328235092e-01,0.000000000000000000e+00,-1.974975890836802861e-01,-2.657775405313111960e-02,2.378858163347024324e-01
-2.931882722186206491e-01,-1.928724075778529001e-01,-3.558001053191537366e-01,-0.000000000000000000e+00,-3.257354190727223542e-01,-3.119074434331968182e-01,-6.187929048804005974e-03,2.583953025432410983e-02,-1.200920531464200192e-01,-2.624315425757969486e-02
-3.396579443779185973e-03,0.000000000000000000e+00,-1.188112662821125959e-01,-2.851574119474425961e-01,-3.407171249500285520e-02,-0.000000000000000000e+00,-4.066510283323905295e-01,-4.431295158501725728e-01,-1.465911843310383489e-01,-1.161858604760011154e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-1.696439831161485889e-01,-0.000000000000000000e+00,3.954628786964237697e-01,3.923614721032981506e-02,1.015752596852820711e+00,-5.046682583416685075e-01,3.165103420387538891e-01,3.760232267896225500e-02
-1.206502711823994739e-01,-2.012735168641071326e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.598080940964764607e-01,-0.000000000000000000e+00,2.971026489103752444e-01,4.827945484758978667e-01,-5.172171302683652439e-01,1.645482209224295167e-01
1.362537478189866369e-01,-1.504257536074207757e-01,4.292177684499662860e-01,1.260016610240717594e-01,-9.566542012653279914e-02,1.258798215145143506e-01,6.056172508416521327e-02,7.872680289698297251e-02,-2.412575145907912555e-01,-1.602395345524085246e-01
