-1.115229241267681859e+00,2.644342802873589915e-01,-5.483284864296229522e-01,-4.242757456307640063e-02,4.259639760057504221e-02,1.209894598979914943e-01,-2.910205941888771575e-01,4.890648823677663098e-02,2.152036026586023887e-01,1.882370454971746959e-02
-5.795609242575421316e-01,-7.669945603905360398e-01,-6.602077629360890432e-02,-2.238229994457139327e-01,-2.972116114137778875e-01,-5.988866070606121417e-01,4.878893609312291019e-02,-0.000000000000000000e+00,-1.409407015935787953e-02,8.355921582656197777e-02
6.029585889870260340e-01,-3.709448256111143594e-01,-6.708883315845631801e-01,-1.903611745134470568e-01,-2.308200553740701044e-01,8.245443642680413965e-02,9.981975320283026365e-02,2.203302578767034337e-02,-1.065945680670116746e-01,-2.929022394964962001e-02
-1.690924222145435696e-01,-6.381851209976929958e-03,-1.896405022549479957e-01,-8.524433023702059353e-01,6.306333634034657631e-01,6.547016153252531723e-01,-3.154754854151397003e-01,1.595511408806709608e-01,8.376174999678440147e-02,-9.045538572842498626e-02
-1.983959807464452385e-01,-2.352541695687692391e-01,-2.859672406379498797e-03,-6.832613473447470831e-01,-7.042571840988145482e-01,-7.086811735256232092e-01,2.151846429149923204e-02,-1.641753247174428387e-01,-9.324783289791745838e-03,1.720284525508157525e-01
0.000000000000000000e+00,-1.368638932221940552e-01,6.960207497939388532e-02,-1.546225381154746892e-01,-5.829900875380933378e-01,-8.870296005684379370e-01,7.115600780460577812e-02,1.085413965221945914e-01,-2.856507615160024383e-01,-3.250455196140054209e-02
-2.637294347603941214e-01,-7.260883288844766081e-02,-7.013851437331458660e-02,-2.764543277309653053e-03,7.309025418679367114e-02,0.000000000000000000e+00,-4.728643345627202010e-01,-4.948152023212611383e-01,-2.239141118838551547e-01,-7.288799748985862192e-02
-1.104814535891719407e-01,3.996375700836760636e-01,-1.720598184933164188e-01,-7.398568020854183469e-02,1.678695189557812828e-01,-0.000000000000000000e+00,9.530570962251379008e-01,-7.362348426554822245e-01,5.993525737125316999e-01,-3.482666578256485290e-02
0.000000000000000000e+00,1.347310968403201137e-01,1.421119222622295175e-01,-5.964587413842084573e-02,1.368285321694135692e-01,-1.906620257894822423e-01,3.588346822982205753e-01,4.801602808037600534e-01,-7.727856317434272926e-01,2.202621957264161712e-01
2.195452021411440913e-01,-1.806596467851646626e-01,4.753633028252186588e-01,0.000000000000000000e+00,-1.711872354530441787e-01,8.115883959706443607e-02,1.064268080874090777e-01,1.279359954856725545e-01,-1.868174664055699818e-01,-2.020540580530442443e-01
