-2.421555489643392733e-01,-0.000000000000000000e+00,-1.669747160164481992e-01,-1.581081177480934269e-02,-2.577419708546493937e-01,-1.418897216748643275e-01,-1.000226546474388134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271593918251187894e-01,-4.579106225748431624e-01,5.210333043127028940e-01,1.340528400572834899e-01,-4.803303117035499087e-02,2.293843643643088751e-02,-1.643401231827947007e-02,-6.052319186246718496e-02,-2.478225728141882772e-02,3.519932468708095868e-02
1.681679897511798305e-01,2.191686717308561072e-01,-4.268184694138331681e-01,-6.721867748146334587e-02,-2.084629023366145820e-02,8.540056831797493420e-02,3.075783974753300634e-02,-6.081352762506575527e-02,-4.954725659928511938e-02,-8.315961119902888499e-02
2.826202733878809825e-01,6.270785791668655185e-02,-2.207910511514291421e-02,-9.275503086800302999e-01,3.163693614454794745e-02,-1.055709985435069331e-01,1.185088682521928116e-01,6.539697330815598397e-02,8.909666328487143849e-03,-1.014548830150258929e-01
-1.823323930027474088e-02,1.185141005882296705e-02,0.000000000000000000e+00,-3.064343920334492988e-01,-6.482728007399123360e-01,-5.251917850858554004e-01,-8.222423135266726177e-03,2.819374189245925366e-02,-1.468878904686116704e-01,7.271836963937500231e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.103401668762213461e-01,-5.364909882892952009e-01,-1.683554263554077474e-02,0.000000000000000000e+00,1.213928154958798800e-03,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.353982575960321233e-01,8.935089105565245660e-02,-0.000000000000000000e+00,-1.814035579535926701e-01,3.015595879773205201e-01,-1.865931569833214898e-01,-8.737629668035098995e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.819152813933943902e-01,0.000000000000000000e+00,-4.718144806824089432e-01,-3.466085201111817615e-01,-2.338543174948964631e-01,-1.689633981806287211e-01,7.091309934374914192e-01,-1.954347930571780079e-02
-2.282887622788278559e-01,5.249908018911559476e-02,0.000000000000000000e+00,4.115413292345560525e-01,4.093774966049298913e-02,-1.515678216390988486e-01,2.102814128649397041e-01,-3.375940735794624725e-01,-4.140104713812160497e-01,1.862395505845496346e-01
3.334927632459946945e-02,-5.777884798557295087e-02,1.967219909405699269e-02,-5.311265533578127945e-02,2.085858964074696967e-02,9.194878886275345553e-02,-2.093680509130379369e-02,7.756340872368382156e-02,1.930340884050694289e-02,-2.002596265249946828e-01
