-3.922842663362075544e-01,-8.342071475123520596e-02,-2.724420725477984528e-01,-7.035219236693956990e-02,-0.000000000000000000e+00,-9.926601654183535295e-02,-1.050302833050627271e-01,4.975801023699084197e-02,1.878953860144234600e-01,-5.367933274952763761e-02
2.144381112828192271e-01,-2.288225972505843753e-01,2.586218084056927657e-01,1.191568895248204252e-01,-4.064294050086343472e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.193323641497602727e-02,-4.972199535523877043e-03,4.791817633438299334e-02
1.365780019106817011e-01,7.286847405298381430e-02,-9.129235850744035763e-02,1.317673750304840241e-01,-0.000000000000000000e+00,-6.819347267035373583e-02,1.237461149135032634e-01,-1.419103070349051476e-01,-1.789587611652795618e-01,-9.744396467737349854e-02
-2.149538154977529425e-01,-5.290031913608379127e-02,0.000000000000000000e+00,-2.645819734034355886e-01,-1.573560694272090887e-01,-4.274192800997771435e-01,-9.990580650732105994e-02,-5.017882148768888079e-02,-6.541310992224896870e-02,4.265288694265544772e-02
2.883665013993048643e-01,-0.000000000000000000e+00,1.355274891183470831e-01,1.620275097082187088e+00,-8.768957195131010796e-02,-0.000000000000000000e+00,0.000000000000000000e+00,7.372004932461267979e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.603206821688654138e-01,5.069594668368016671e-02,5.030224093084935399e-02,2.909719592986482195e-01,4.099510453980101388e-01,-4.036146616202253012e-01,-1.551223283670777608e-01,1.809008879600988995e-01,-1.584556523044616805e-01,-1.743943933714781624e-01
-1.568663140452352389e-01,1.516109078499600638e-01,1.034039327520422935e-01,1.817502932330902488e-01,-1.384898893161870259e-01,-5.546961872585773334e-02,-2.699939738369389053e-01,7.680059567907827622e-01,-5.332470643139540778e-01,-1.660657063542921863e-01
-1.369451708302821258e-01,-2.054397843024041159e-01,1.483178676140219088e-01,-1.921613311995566675e-01,1.161842224840445581e-01,9.816266016995665866e-02,-1.359773683955635581e+00,-3.536523480398133246e-01,9.881331239511269571e-01,-1.575666012071278155e-01
-1.454909772464645368e-01,-9.170674451653292036e-02,-2.095471755313012274e-02,-1.709520310587665237e-01,2.285935173540955268e-01,-1.457880897643863694e-01,4.330060901269048301e-01,-8.051892745603632662e-01,-2.217667040492461716e-01,1.929798265394860879e-02
1.422280420472325779e-01,-4.070609241080891394e-02,1.276769760667018638e-01,1.423649268124625722e-01,-4.711456026233383776e-01,-8.929224809811739383e-02,1.073721502354388173e-02,3.971449780948235753e-01,-4.351675630533582279e-02,-1.184266750386223643e-01
