-1.066306927359390144e+00,5.997646683409317836e-01,-5.732678811377187600e-01,-3.779929122438898670e-01,-1.009977051019659289e-01,2.553802786550991577e-01,-3.075227698671519905e-01,-1.717504448524984073e-02,1.264780910355092769e-01,-0.000000000000000000e+00
-1.227185453319427078e+00,-1.243028317312638853e+00,-8.784934548684766309e-01,2.462100724728396306e-01,-4.265338157461426305e-02,-1.901384585770646979e-02,1.504069175693945604e-01,-1.327574686626351586e-01,9.383932079270239368e-02,2.610615333115114817e-02
5.093616413821677735e-01,-6.094726989128335104e-01,-8.843813351228253516e-01,8.274656791948643841e-03,-9.976724430512760866e-02,2.672485281410562699e-02,9.653592636239950731e-02,-6.535232835977784760e-02,-5.453585986831168547e-02,-7.610326529333906465e-02
8.578720939205404517e-02,-4.734863791961561874e-02,5.711132509248145230e-03,-3.467812043788737197e-01,7.069998882184621580e-01,-5.663015285904237084e-01,-1.053527213525231321e-01,0.000000000000000000e+00,-2.952522790641792100e-02,-0.000000000000000000e+00
1.419688218217362019e-01,1.545741584677714532e-02,1.296800807286474511e-01,-1.556353733276676143e+00,-4.081252135560667904e-01,1.052188586620063981e+00,4.577838350805572137e-02,-6.517826110606825263e-02,-1.516002573016865806e-01,-0.000000000000000000e+00
2.010948809709371329e-02,1.575103668076232449e-02,-8.027787591692259195e-02,5.272521853996084973e-01,-6.699690985669802812e-01,-3.569569723140789685e-01,-4.587066097991674557e-03,0.000000000000000000e+00,5.239057130405069124e-02,0.000000000000000000e+00
-1.559522292836141300e-01,6.056695925975970340e-02,-1.120009907759835915e-01,2.634999866481732012e-01,1.634232172065639213e-02,-3.291056085699053252e-02,-4.788401829844621260e-01,-1.474576901265004236e-01,-2.862389692086507176e-01,-2.392885689868881616e-02
-4.472864408690087855e-03,-0.000000000000000000e+00,-1.961115635305606397e-01,-2.100257111365056995e-01,5.487156903600539856e-03,-3.399214164200443089e-01,1.200703624665713648e-01,-5.101759920621660171e-01,6.267453948313749246e-01,-1.974249755412953999e-01
-2.908027165526133051e-01,-4.537221799642914000e-02,4.015260366778972134e-02,-4.577802094840203312e-02,8.657487583179218626e-02,-2.798270659198742391e-02,2.398442383307723413e-01,2.631606109465271515e-01,-4.723578609420420737e-01,1.003595949722192321e-01
3.940266868922277094e-02,-9.998927361089318677e-02,6.173381055030564835e-02,7.486661190856079562e-02,-3.280038009884635869e-02,6.474448949116361207e-02,1.313279271704510115e-02,1.592866128845627782e-01,-2.191130968297998888e-02,-1.638943732847962520e-01
