-1.286965316624213984e-01,-1.320491988091381796e-01,-1.652967247282937160e-02,-2.233346996213852673e-02,-0.000000000000000000e+00,-9.169705986102272971e-03,-7.785528647871334251e-02,-2.372235038510158225e-02,-5.726312594866305589e-02,-4.683280915632226371e-02
-5.657624852228829854e-02,-0.000000000000000000e+00,-2.776596333575884548e-02,-8.144292103718950293e-02,-3.109979361819166163e-02,-0.000000000000000000e+00,-1.039404147632180635e-02,-1.168362503318357004e-01,-1.852193011605199890e-01,0.000000000000000000e+00
-2.097910293335114029e-01,-0.000000000000000000e+00,-2.061625044845191157e-01,-6.818420776896373658e-02,-8.407250514792175000e-02,9.051720756820964484e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-4.533582194574337088e-02,7.518063910876691958e-02
-1.059971930340676965e-01,-0.000000000000000000e+00,-9.171122754236125940e-02,-1.154724526592591505e-01,0.000000000000000000e+00,-6.263481503745255141e-02,-6.209626541643041564e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-9.804170422219764258e-02,-0.000000000000000000e+00,-8.121899018026518258e-02,-1.587784289672538110e-02,-3.574459363741520207e-02,-0.000000000000000000e+00,-8.316310652274265525e-02,-0.000000000000000000e+00,-1.255768139883427503e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.242711799777311027e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.501984389870621994e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.685664021185611205e-02,-0.000000000000000000e+00
-1.605026719568579952e-01,-2.870414989278861906e-02,-1.855659833243799850e-01,-2.827341416326282011e-02,-2.555726395024366521e-02,1.437325448959002067e-03,-1.021346942476600711e-01,-0.000000000000000000e+00,-1.455003994307522237e-03,0.000000000000000000e+00
-1.198845717411332543e-02,-7.808539840063928594e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.217151145363419840e-03,-3.987511194171164397e-03,-6.468574936766366412e-02,-1.172558785602627607e-01,-1.605435137511918575e-01,-0.000000000000000000e+00
-1.227025694859146948e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.743700154671763480e-02,-0.000000000000000000e+00,-1.929531029600006775e-02,-9.448378905846788536e-03,-7.585025724749039355e-02,-3.008951091081236706e-01,-0.000000000000000000e+00
1.218037583493010445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627184407191596182e-04,-0.000000000000000000e+00
