-2.795217631804869929e-01,-2.705412042731480393e-01,-4.781488967309978078e-01,-0.000000000000000000e+00,-6.925503438240508680e-02,1.143685123805627674e-01,7.114335610537447785e-02,-1.202667144950335804e-01,6.254174569469786449e-02,0.000000000000000000e+00
-3.845126901779423734e-01,-3.821250663130871805e-01,-2.257468316771811812e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.535365742405860323e-02,-2.370125701225938436e-02,0.000000000000000000e+00
1.352636743254955476e-01,-1.530744678419365401e-01,-3.354950878457197416e-01,-1.056275877184178896e-01,-4.694315396522338174e-02,2.230249784125499027e-02,-9.422925786409029614e-02,-1.350451874183089263e-01,9.967407649852853824e-02,-1.644588411188959987e-01
4.873982925023122130e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.032560153688445503e-01,5.323038763742315993e-02,-1.579897670782146046e-01,-1.181267330077867134e-01,-4.857822659461101533e-02,-0.000000000000000000e+00,-6.988209384719670791e-02
3.713004716421875601e-02,-1.718481511119830940e-01,-1.726576471285033720e-01,-3.322313327223092583e-01,-2.064630557812747180e-01,3.233154992060332522e-01,-5.534101512585985067e-02,-1.005934700070136162e-01,-0.000000000000000000e+00,-9.680346516664189993e-02
-2.061391786462916237e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.175737777408690288e-02,-2.210282038604090560e-01,-2.046233861214423466e-01,5.205359006110563125e-02,2.182010440014863634e-02,-5.055640118694400970e-02,-0.000000000000000000e+00
-8.730225503521274466e-02,-1.041033328038649397e-01,-1.671353991166653341e-01,-0.000000000000000000e+00,-3.552188070898618794e-02,-8.299242891183414295e-02,-1.256728813625845043e-01,-1.655061511319694534e-01,-5.027105787642598134e-02,-0.000000000000000000e+00
-8.721227977776954687e-03,-6.814024348152192267e-02,-2.624559040316896130e-01,-1.361071422428047906e-01,5.648025770412373747e-02,-1.250367417609400955e-01,6.969758026117378602e-02,-1.437333828438281946e-01,1.159468656555800586e-01,-1.416918830562883258e-01
-6.566500287350299225e-02,1.304233732149241536e-02,5.043963254149497200e-02,0.000000000000000000e+00,-5.629468975965314093e-02,-1.153079137329398873e-01,2.360988272031647739e-01,1.474430089727120641e-01,-2.693534576553763826e-01,5.764975778493132419e-02
-0.000000000000000000e+00,0.000000000000000000e+00,8.617630257927756665e-02,0.000000000000000000e+00,-1.464667881762162296e-02,0.000000000000000000e+00,7.436770650658096511e-03,1.060281623200201861e-01,-0.000000000000000000e+00,-1.124768596061809789e-01
