-2.186446242746913904e-01,-2.450089181103289326e-01,-8.819937483565357811e-03,-1.725647543062273637e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.706674726113820206e-01,-2.294092885911944713e-01,-1.479677247759729752e-01,-3.238518984254155908e-02
-6.657862300669450395e-01,-3.866689102161113278e-01,-5.432888692606352432e-01,1.128019545576237903e-01,7.459176859466843702e-03,-6.118276910860076523e-02,-2.813505333722217672e-01,-3.520355061570430988e-01,-2.686915649424859165e-01,-2.297147383053234349e-02
-2.867835883469493918e-01,4.583914058099249345e-01,-5.831319657382144639e-01,7.295541463153037975e-02,-7.564853221672889969e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.185556740495092853e-01,-2.389768422699277695e-01,-3.219725114401443544e-02
7.020139308009587520e-02,-1.364575092755827834e-01,3.155606904948748677e-04,-2.393853336399015541e-01,6.937033273037858105e-01,-6.057503503742939222e-01,2.450367078048718283e-01,-2.464286329412380128e-01,-7.491252062429341885e-02,2.754991558454865097e-01
4.851287589029335545e-01,-5.714268798327964971e-02,3.158458041273665140e-01,-1.609077239575783524e+00,-3.929085007011909880e-01,1.244442626410630082e+00,-1.724850206350569126e-01,-8.116891986239035961e-02,-6.273437944347533095e-03,1.086779324554926068e-01
-1.689785043666774123e-01,1.156393170095540296e-01,5.912025647086976976e-02,4.494523071553040983e-01,-6.541282089154709656e-01,-2.294474970919102574e-01,-2.519306595601338294e-01,2.648393831454427527e-01,-2.328203555210345832e-01,-2.542889722290106458e-01
-1.447971468562728181e-01,3.715051562732474277e-02,-7.221103217349993109e-02,3.566178979139525418e-02,-1.005607073698198128e-01,1.465331713508745241e-02,-4.352230855114392338e-01,3.376590183986846738e-01,-4.710253844232941689e-01,-1.291034881888890318e-01
-2.391333870264088501e-01,-6.577413496934876314e-01,1.015550897575297346e-01,-1.320951236417615693e-01,5.124979123684357020e-03,0.000000000000000000e+00,-9.322799030854583835e-01,-5.796111383378425019e-01,-5.344203787217411961e-01,-9.521894292724136094e-03
-1.394505441667705792e-01,1.038080527034450189e-02,-7.143522851257592954e-02,-7.294615683595598310e-02,1.691665425744904860e-01,-1.947932203034712095e-01,4.641802239243201234e-01,-6.215890110355390963e-01,-6.591051593914122320e-01,1.750646605166395961e-02
1.589498234806771826e-01,-0.000000000000000000e+00,8.438642141044644385e-02,5.495677714112338907e-02,-4.602150702656084835e-01,3.024073616323678937e-02,2.344977101151924856e-02,2.314483303785686008e-01,-0.000000000000000000e+00,-1.707708774339604385e-01
