-3.184367365805817474e-01,-2.946283113775606255e-01,-1.085419192050844778e-01,-1.210074493657717076e-01,-0.000000000000000000e+00,-1.007930074119412411e-03,-2.619535672137184301e-01,-1.817458766802710901e-01,-1.383067445605325740e-01,-0.000000000000000000e+00
-3.868109591297543282e-01,-3.619131415349661762e-01,-3.514054015610788007e-01,-0.000000000000000000e+00,3.178711821074595850e-02,-3.981508190449281268e-03,-3.343079698820406453e-01,-4.073517971688238593e-01,-2.146701324514601605e-01,3.577772383168792598e-03
-1.929556082162194042e-01,4.122883946587532211e-01,-4.801260246822374733e-01,-7.487484778465788859e-02,-5.019506535023127852e-02,1.321577949939390650e-01,-1.648898104728893088e-01,-1.334081666907822317e-01,-3.365761323576932917e-01,-9.725122984242524915e-02
2.425041968111343038e-01,-1.598027531964112471e-02,9.370841324703992406e-03,-4.389264125884138057e-01,6.527802500060944091e-01,-4.423616846868458907e-01,2.400157137228309256e-01,-3.170044058260608755e-01,-1.311042263523990448e-01,2.196377492064785220e-01
-1.928890002242213131e-01,-6.796632022415695362e-02,-1.262454209038027797e-01,-9.648060176425041767e-01,-2.279200929046992785e-01,8.724564079878479594e-01,-2.933154049741863029e-02,4.414683815182589011e-01,-7.617626286403328395e-02,2.451094126449919128e-02
-2.855794070861932266e-01,-1.945654790828906799e-01,-4.513068572273491036e-02,4.459237038945696452e-01,-5.679090460110743921e-01,-3.411549872457470545e-01,-2.678002524061982581e-01,1.786673079518170393e-01,-6.835626985213903717e-02,-1.937712622335713564e-01
-2.649719459058323956e-01,-1.670092685162741231e-01,-2.183199126310292337e-01,-0.000000000000000000e+00,-9.898095909898889377e-02,8.315594918025298946e-03,-5.961783952651815710e-01,8.720500076016206303e-02,-3.261081487828072500e-01,-5.617278171676910736e-02
-2.338156277003278771e-01,-5.440652885164584118e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.586659848590789679e-02,-2.226724984102793625e-01,-6.829173116549989153e-01,-4.321194391801657098e-01,-3.169791548444066409e-01,-0.000000000000000000e+00
-6.406650703110945699e-02,9.814567151625212815e-02,4.845818609577934137e-03,-2.640758066871329302e-01,6.963036047284701380e-02,3.471569656065362497e-03,4.928576924340813958e-01,-3.698126867156935615e-01,-5.468391805796163352e-01,-3.347212387306667397e-02
2.806616953399470801e-02,-1.136109703888101008e-01,-0.000000000000000000e+00,1.970501653434380829e-01,-3.749135192610624223e-01,-5.626294721221552358e-02,-3.264232123923282297e-02,3.587523989365061228e-01,-0.000000000000000000e+00,-7.912801713992316521e-02
