-1.042706984189174957e+00,4.965993980404773134e-01,4.411851799467330082e-01,-1.027387531999331277e-01,-1.255776087685684383e-01,1.615512904246171610e-01,-3.115701047183089822e-01,4.321190175708178077e-04,1.246843788139510995e-01,3.899150953754018135e-03
-5.749463928822627912e-01,-9.599694735430388537e-01,-8.316665031293757337e-01,4.714595506021324739e-02,9.256446978803578585e-02,-2.813142960640730994e-01,4.515946811538804756e-02,-1.380259000602011565e-01,0.000000000000000000e+00,1.093227322161687831e-01
-1.053543261283080845e-01,-6.409909259875115062e-01,-8.275420967862655575e-01,-0.000000000000000000e+00,0.000000000000000000e+00,7.831616104779241805e-02,1.797741271150770648e-01,-2.739671544559297775e-02,-5.987300854208268269e-02,-4.210226740162623105e-02
-0.000000000000000000e+00,-4.911146582841685593e-02,-4.213773474334348706e-02,-4.041621524074610616e-01,-1.220981768791404992e-01,-2.259190871603920236e-01,-2.526183734533486991e-01,1.102554748569342380e-01,0.000000000000000000e+00,-7.704086460352486954e-02
0.000000000000000000e+00,1.061729358915532059e-04,1.143029134571862115e-01,1.265510106548161651e-01,-4.893437758376585900e-01,6.403951081696390712e-01,-5.978472018230778298e-03,1.431545125376399580e-02,-1.779928661315343663e-01,1.516532309882264729e-01
-2.412409741647294770e-01,4.290459815902102764e-03,-2.136914446184510347e-02,1.862251622602410506e-01,2.036884216152200222e-01,-4.506258500978294612e-01,-5.806925281317994875e-02,2.011564296661852436e-01,-1.855330314171774464e-01,-4.808325448734869501e-02
-1.437753977339268630e-01,0.000000000000000000e+00,-2.150081197318233495e-01,-0.000000000000000000e+00,-1.128264686445370202e-01,-1.789277498121927268e-02,-8.240161578120601682e-01,5.802930139730029246e-01,-1.904190913526349616e-01,-8.098875557958275240e-02
-4.127248663133844739e-03,-4.524686323043178304e-01,-3.127956753145240132e-01,-2.323630195925548148e-01,-0.000000000000000000e+00,-2.487984386211679888e-01,-5.340906577996468174e-01,-9.782890106885383519e-01,-1.874950687577681963e-01,-0.000000000000000000e+00
-3.135082002450505501e-01,-2.499116423364296583e-02,1.940444007802228643e-01,-1.016759453070700675e-01,2.431897244695325477e-01,-1.745167974584582171e-01,5.226073431076329046e-01,-6.149362132670808112e-01,-7.881245225003266075e-01,1.993448589086994627e-01
0.000000000000000000e+00,-2.342207205618780930e-01,4.584088336203501757e-01,2.025898412504647042e-02,-8.908828589337598747e-02,1.046437269298604311e-01,3.042310590289514644e-02,1.664328304334458941e-01,-1.072396385019772219e-01,-2.102197832430478530e-01
