-4.801067234517530924e-01,3.068606583507154650e-01,-3.691019591665893884e-01,-3.627653823648196441e-01,-1.724135641197478419e-01,-0.000000000000000000e+00,-2.866780175646105322e-01,-8.066289528941629483e-02,-0.000000000000000000e+00,-1.035971256397255971e-02
-6.393094933009740855e-01,-5.012110142534513813e-01,-3.801197787855233878e-01,1.811476013164973753e-01,-2.881696295742759428e-01,-3.357465699840421758e-01,-1.700572366714581396e-01,-8.098237608642717966e-02,-2.249525435723533084e-01,8.746841785050088469e-02
2.793501796818226857e-01,-3.555528780742081008e-01,-3.307910266186633308e-01,-6.700861503361181526e-02,-3.544037113153199886e-02,-2.982461103173024430e-02,-5.295298982845206975e-02,3.915254209798805889e-03,-2.593334526881113100e-01,-1.171702937371913444e-01
-3.725715622718568654e-02,9.026159811477386941e-02,-5.269741369908461509e-02,-5.081592655346750531e-01,2.790699641009330434e-01,1.471517271642759084e-01,2.112267234554598624e-02,-1.555544297730372116e-01,-2.567417412249044240e-02,-9.934781268665571208e-02
-2.012848813827672889e-01,-1.216093778682563881e-01,-1.473110559860383861e-01,-5.213666736863354911e-01,-5.406339355261688961e-01,-4.790501185000593520e-01,-2.638690590234806788e-01,-1.031140325058737262e-01,-2.121283958819867588e-01,9.112227968960107116e-02
-9.092501541675647447e-02,-1.062144939441986569e-01,-1.906441985821705765e-01,1.170509469285433216e-02,-3.433026222817593398e-01,-4.107307342005357409e-01,-1.566516752072780461e-01,2.817109082180662555e-02,-5.912911864743520401e-02,-4.615447638653470686e-02
-2.509189868897746534e-01,-3.194239134843137456e-02,-1.155221086579686501e-01,-7.270066182624555784e-02,-1.519244522118001761e-01,-9.699979766526124758e-02,-4.929617032946339017e-01,-3.781062961706940784e-01,-2.035223610482436718e-01,-9.368622285477927469e-02
-1.705205342867646412e-01,1.426275099781015299e-01,-1.494452175313767395e-01,-4.144771981989945342e-01,1.366161382680856629e-01,-6.597810062462776404e-02,7.991436433473618761e-01,-5.596559510560498163e-01,3.384599589632129035e-01,-1.855562818793803082e-01
-2.381443502628821651e-01,-6.801566894380123296e-02,-1.723855321006625974e-01,-2.709023889436700666e-02,9.729099123563894613e-02,-8.177760769348758896e-02,5.274608250813107579e-01,1.267289597232760801e-01,-3.574519699384620663e-01,9.600091260667896823e-03
0.000000000000000000e+00,-6.412617251277104302e-02,9.081218157628171209e-03,1.069666409187299133e-01,-1.788980070798055697e-02,3.061342474896007471e-02,-0.000000000000000000e+00,1.610775233522214189e-01,-0.000000000000000000e+00,-1.215938200495940841e-01
