-1.418790563850026443e-01,-2.386804276686971815e-01,-1.886968076892605595e-01,-4.979009488022440033e-02,-1.287821089808026120e-01,-1.088183431982288063e-01,-0.000000000000000000e+00,-8.361073149655406933e-02,-2.322978284814563102e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-6.145154449585888967e-01,-1.969332237900230653e-01,-0.000000000000000000e+00,-1.931785191130395707e-01,-1.856960694291002190e-01,-0.000000000000000000e+00,-9.765944743668621142e-02,-8.026307576133692723e-02,-0.000000000000000000e+00
4.481319137415221698e-01,-3.530634362699034967e-01,-7.353610781785585582e-01,-2.258068675359484745e-01,-1.210751175855953772e-02,1.194356437173097751e-01,2.598637910109999685e-02,-1.096085852958702672e-01,2.386523397217714948e-01,-1.202872206965633350e-01
4.065586228469695307e-01,-2.999357944856200775e-01,-0.000000000000000000e+00,-9.409044399041136542e-01,1.468893144329529998e-01,7.961038735780107123e-02,-0.000000000000000000e+00,9.097723190535242366e-02,-0.000000000000000000e+00,-8.418328122475135511e-02
-0.000000000000000000e+00,-7.000667348749719521e-01,-4.702636942424002764e-01,-0.000000000000000000e+00,-2.935865366086539141e-01,-1.611206060834591558e-01,-0.000000000000000000e+00,-1.271369110758565346e-01,-0.000000000000000000e+00,2.553867405968449078e-02
-0.000000000000000000e+00,-8.117508201229284293e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.435109016462456699e-01,-4.604534178374162789e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.996387218775619782e-03
-0.000000000000000000e+00,-3.903423989873035516e-01,-1.150578720089497770e-01,-0.000000000000000000e+00,-1.848329182421758754e-01,-1.569652710480055890e-01,-2.694519469626093233e-01,-1.141688518108520400e-01,-1.248256518734493642e-01,-7.945096891918299812e-05
0.000000000000000000e+00,0.000000000000000000e+00,-1.117855243264894438e-01,-2.796717524300093918e-02,1.544864126393839243e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.699399121826358883e-01,-4.557127339979626796e-02,-4.245721056480541294e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.276547330435730612e-02,-9.966889948349959283e-02,2.251113203197198376e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.074250744377949540e-02,-2.658645626274721563e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,4.258281807808544234e-02,9.931058471316579761e-02,5.074407360062032496e-02,-0.000000000000000000e+00,3.726811004315708220e-02,8.799450020304576056e-03,6.502207174718205307e-02,0.000000000000000000e+00,-2.201342540004742332e-01
