-1.288108982457729645e-01,-1.310904393240870658e-01,-2.961772139817629435e-01,-0.000000000000000000e+00,-1.390915901588458958e-01,-9.567679139582975500e-02,-1.691724349893644966e-02,-1.238243644973574392e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-1.989589227483490319e-01,-3.679346747846493626e-01,-2.507814191907129509e-01,-6.391887220888319530e-03,-1.934427939574328570e-01,-1.346101011924374646e-01,-8.906872078187315356e-02,-0.000000000000000000e+00,-1.598807610264005585e-01,3.905406546630709602e-02
1.917855656799967445e-01,-1.451357560669966351e-01,-2.642032024567753101e-01,-2.039308815133842601e-01,-3.313946934700778835e-02,-1.575832972542955124e-02,-3.039113609155682030e-02,-2.670283961351054003e-02,-4.480782904071718697e-02,-9.815519570425391971e-02
5.524302041457239409e-02,-1.106139111770062383e-01,-1.237000691009976366e-01,-4.148912876928459448e-01,1.841401571522182090e-01,1.367707304191987105e-01,-1.399413366612317355e-01,-3.596166514238796630e-02,-1.118409830336294236e-01,-1.079640406085854293e-01
-1.295953932546566045e-01,-3.873519283021182869e-01,-2.612892539846263240e-01,-8.676430907517668212e-02,-2.778192225672438398e-01,-2.338516587878057829e-01,-1.660254602330364371e-01,-1.163541458451068292e-04,-1.838332319406160986e-01,1.255893464956963079e-01
-5.138436284034688523e-02,-5.868530006906938490e-02,-1.241644038112801468e-01,1.251181603542612097e-01,-2.559527625966543929e-01,-3.665857722154375886e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.807971118181912529e-02
-6.222768059292106690e-02,-2.551155996828228800e-01,-2.005530948057431539e-01,-1.825438087267138368e-02,-2.277881281582808670e-01,-1.373658585887999328e-01,-2.456787406307609500e-01,-7.441366367852424168e-02,-1.556201937706600813e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.359675495589397487e-01,-1.426238465643253073e-01,-1.898619334565784245e-01,7.003199072406234016e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.722952156710708449e-01,-2.839288468925743429e-03,-4.142395825177980911e-02
-0.000000000000000000e+00,5.499217016616989723e-02,-5.357577424762973578e-02,-1.549026380410649384e-01,1.608031002249988017e-01,-0.000000000000000000e+00,3.474759538999643016e-02,-4.860481162410111577e-02,-1.717718625428042989e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,5.594778400121541706e-02,1.498365426688651192e-01,1.976204013838721990e-02,1.310618661877836072e-02,-1.825139860837576497e-02,5.520556259828847921e-03,3.321272150795036987e-02,5.738087594407801501e-02,-1.992665248987261217e-01
