-2.741740493017276181e-01,-6.178958194964399853e-02,-2.226089877678891216e-01,-5.710273497346838451e-02,-1.661138937680088912e-01,-1.624159529865834006e-01,-5.511288842116919204e-03,-0.000000000000000000e+00,8.463809479631656529e-03,5.856199849518076844e-02
-3.516919697904149489e-01,-3.148027886853700386e-01,-1.619082685300376190e-01,-1.061013207666452879e-01,-1.496933843471523196e-01,-1.495521283767453080e-01,-0.000000000000000000e+00,-5.503349989695806993e-02,0.000000000000000000e+00,5.794474572309340349e-02
2.974530635068987072e-01,-1.090877240338831156e-01,-2.946969663301620135e-01,-1.736779776444065670e-01,-6.903229785733867863e-02,1.386603565323298384e-02,-3.166591626494331263e-02,2.836551263041619392e-02,-1.157589699016797896e-01,-5.447214387341649949e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.616115702532845547e-02,-3.478312653871029614e-01,8.623911384441966532e-02,-0.000000000000000000e+00,-1.006173494533093987e-01,-0.000000000000000000e+00,-1.142365414661767886e-01,-0.000000000000000000e+00
-2.812220831264181653e-01,-3.595930727316575259e-01,-1.509233805173224308e-01,-3.230824763865580151e-01,-2.588274347897293604e-01,-1.901618910177918231e-01,1.722525771426632046e-02,-1.577570949212467599e-01,8.133091871025449615e-02,1.839451767041065666e-01
-0.000000000000000000e+00,-1.462209970922873914e-01,-1.717593886286168103e-01,-0.000000000000000000e+00,-2.112405228371855570e-01,-2.333094852429420107e-01,-2.472674974923342803e-02,0.000000000000000000e+00,-8.839934401191247570e-02,-7.311196061770386390e-02
-1.486357726090787312e-01,-2.012424390517426054e-01,-2.483009739081075418e-01,-5.789120078561525717e-02,-1.525815813591661352e-01,-4.341301947201497285e-02,-1.391945530666905684e-01,-2.412038573712741718e-01,-3.349981647186273809e-02,-1.482255377018779421e-02
-0.000000000000000000e+00,3.808972551031823417e-01,3.709792454996834604e-02,-2.355855330865936348e-01,2.555094383290740234e-01,1.951888880179211000e-02,2.198971776297111436e-01,-3.609606889762189130e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-6.305373670537449404e-02,1.082467564041560554e-01,4.024231098370149862e-02,-1.644994942034024299e-01,2.675039822294659753e-01,-0.000000000000000000e+00,1.009984851712012327e-01,2.956587581039828438e-01,-4.253742673916320882e-01,6.471504243737097317e-02
-2.975565670725089165e-02,-0.000000000000000000e+00,2.795950000379192057e-01,0.000000000000000000e+00,-5.639906165399764804e-02,2.157473560824972325e-01,0.000000000000000000e+00,1.797445642851039083e-01,-1.326556763347661594e-01,-2.351726379133084743e-01
