-2.471095667252942718e-01,-1.097175529459402804e-01,-1.861363178449702838e-01,-3.692023335580762455e-01,-1.510212001290479611e-01,2.643406883773673655e-03,-2.596862659956467034e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.061285914974903349e-01,-2.220254716304994602e-01,3.502047531297142746e-01,1.078355290513480641e-01,-1.486936236842610615e-01,4.540240208403253930e-02,-1.344901246756676771e-01,-3.540649109139944878e-02,-1.705483008285790933e-03,3.363896661523823901e-03
8.025226324124708210e-02,0.000000000000000000e+00,-1.160811176776313930e-01,0.000000000000000000e+00,6.394497464637457704e-03,0.000000000000000000e+00,8.022268775369895133e-02,-0.000000000000000000e+00,-1.794643355671488860e-01,-7.873820853909678508e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.970124013470035851e-01,3.346991499897045141e-01,1.752057305364315143e-01,-1.616028363177700877e-01,1.539849327825263126e-01,-8.588522105003749962e-02,-1.445557223699022176e-01
5.026463347857063578e-03,-1.120010553840347367e-01,2.745159526167484376e-01,-1.013030561329299806e+00,-6.202711901791051474e-01,-6.876971530326763116e-01,-7.905199558435541118e-02,1.805388073150663783e-02,-2.134105434737887108e-01,9.130004216391642002e-02
-2.027190536692606293e-01,-0.000000000000000000e+00,-1.196575617630476207e-01,-0.000000000000000000e+00,-1.941369369550315915e-01,-1.205755049989492150e-01,-9.728530769801957412e-02,-1.438629997946240004e-02,-7.299146790099750315e-02,-0.000000000000000000e+00
-3.050929789773105735e-02,1.182594168059266076e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.831080878997059069e-02,-0.000000000000000000e+00,-1.519515242661915455e-01,7.371607260510795179e-01,-4.960021412291238940e-01,-2.264769417019192321e-01
-9.342254773604641294e-02,-2.024179701269071263e-01,-3.967054475130055158e-02,-2.136368155221238518e-01,-3.661537704990784625e-02,-2.351140724434023777e-01,-1.370249174606078313e+00,-4.047788712774943454e-01,1.053656719765255989e+00,-3.338432414393360248e-01
-2.273737022777370942e-01,7.612014490931139077e-02,0.000000000000000000e+00,-6.118312567483676079e-02,3.537127369351334566e-02,-1.266453364222288602e-01,4.564141526192315168e-01,-6.308918374167629128e-01,-2.183350577335515519e-01,1.626368485521198504e-01
-0.000000000000000000e+00,-6.156642430380739051e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.074820029372450504e-03,6.992138782449132395e-02,-3.395810346634507010e-02,1.575184234487173596e-01,-0.000000000000000000e+00,-8.727316576199063702e-02
