-4.759686214404517113e-01,-1.390560390180298200e-01,-2.585833440430396757e-01,-5.250840173325922733e-02,-4.623021095738807928e-02,-0.000000000000000000e+00,-8.324659551335122920e-02,-7.243863300470979386e-03,2.054906490469834979e-01,-5.521667583072770169e-02
1.058745031121615943e-01,-4.861478172431926148e-01,6.140859106809279933e-01,1.396523529815385800e-01,-4.110839847597414810e-03,-3.180705845620751537e-02,-3.089569735101273945e-02,-1.026461980200300689e-01,2.334076646660143348e-02,4.185718532299909783e-02
1.942804475422339749e-01,2.506721794439905615e-01,-4.738656874271320874e-01,1.424680520531316219e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.201538887534419897e-01,-1.792474028525307961e-01,-6.128645607091540159e-02,-4.593397193953034641e-02
1.077220690200542952e-01,-5.152769575466508573e-02,2.649491655558241718e-03,-5.078314049994161472e-01,-6.871012263846509871e-01,-5.558134746288732053e-01,1.356502021387805254e-03,1.928168218820616037e-02,2.911187806789164445e-02,1.955738226594410101e-01
5.307738159272948897e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.315756606732372047e+00,-1.713936258532387513e-01,4.089474328878305864e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.826266036640631696e-02,-9.428355645469496671e-02
-1.743108026613715278e-01,1.482306679654358805e-01,-7.539176684820587948e-02,4.012331404067964735e-01,6.491337258367916307e-01,-5.090525094733935330e-01,-1.887948036991643486e-01,5.016075228778892753e-02,-1.418404054198478537e-01,-2.076367029216648896e-01
-1.390205179812598335e-01,2.125746319572323073e-01,-1.259902949135533953e-02,1.832098569417294487e-01,0.000000000000000000e+00,2.797611932434775767e-02,-3.114318714581197356e-01,6.636564740186232658e-01,-5.742881970416725546e-01,-1.321427746427437655e-01
0.000000000000000000e+00,-1.212023899525181830e-01,8.519465434443837526e-02,-2.647143470263351173e-01,2.082286635646616452e-02,0.000000000000000000e+00,-1.380223738728286298e+00,-3.057918272997314779e-01,9.782573241734694447e-01,-1.013650307248000204e-01
-1.684950740363942712e-01,-1.247753245400498034e-01,8.068869888597504647e-02,-1.363533516196870354e-01,1.922538607059822435e-01,-2.433583949494372844e-01,4.248285619800958868e-01,-6.534304274357589648e-01,-2.912903069691485380e-01,1.448777638889680620e-02
1.337866654879622808e-01,-8.797030514274424215e-03,1.050024294358419819e-01,1.507471292913267202e-01,-3.453945465772622625e-01,-0.000000000000000000e+00,2.014475138707367760e-02,2.506607748768995281e-01,-7.484093657351226225e-02,-1.875388022729070903e-01
