-6.696510755662099523e-01,-7.664411684701154248e-02,-2.795122350971633585e-02,-0.000000000000000000e+00,0.000000000000000000e+00,5.996932606140296246e-02,1.220881785001177861e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.768878846709951658e-02
-7.962372534450481987e-02,-4.568472992742075300e-01,-2.876816126170853583e-01,4.026297429905736913e-02,-4.004160881059126362e-03,-2.730407246291455346e-03,0.000000000000000000e+00,-4.034733784591971670e-03,1.097297805027316886e-01,8.759352072278990542e-02
-3.582210947035210924e-02,-9.919739040944719477e-02,-3.826381139537413656e-01,-6.743482166730881133e-02,-1.171398678710692254e-01,2.367883930714927976e-01,-1.275180566497387258e-01,9.501554355249050565e-02,1.216645752884041171e-01,-9.649778412000614702e-02
-0.000000000000000000e+00,-4.383929672671293271e-02,-1.037409035977344962e-01,-2.897922021048432439e-01,-1.256213571989439060e-01,-0.000000000000000000e+00,-1.014787005080139692e-01,-0.000000000000000000e+00,1.252385063327659254e-01,-3.533056102441725632e-02
-1.747986863251616008e-01,-0.000000000000000000e+00,8.934581344956238347e-02,2.407893082519002581e-01,-2.799735974768741142e-01,2.349894838035705702e-01,-0.000000000000000000e+00,3.619090796233119245e-01,-4.478128031546187438e-01,7.497015044291080454e-02
1.909667167039489077e-01,-3.743189897435693358e-02,3.148040263534801139e-03,-1.569153372341075894e-02,5.012649218656672900e-02,-2.845289379397125118e-01,-1.276177754104871331e-01,-1.400045804645930758e-01,-3.001967127277552910e-02,-4.227453112786723477e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.013854167098687864e-01,-0.000000000000000000e+00,-1.309716387091453826e-01,6.920098882071627766e-02,-5.898821012776729322e-01,8.722676140172309911e-02,2.321766000539244312e-01,-7.663278127144618201e-02
-1.224373219433470411e-01,-1.616261284541455623e-01,1.212683505934943236e-02,-0.000000000000000000e+00,9.295656612967229115e-02,-7.635709071649422752e-02,2.204446827456697233e-01,-4.302944706595328572e-01,-8.687677470171073502e-02,5.859846768750531093e-02
-3.269640329287406000e-01,-2.309462210422517578e-02,1.308743427951140625e-01,2.959579634836018505e-02,1.526125253329183307e-01,-1.476856464926756471e-02,1.963351154100187734e-01,-1.196870002794378635e-01,-6.763169221504483630e-01,1.134766074665029684e-01
0.000000000000000000e+00,-9.238415149187416409e-02,5.732740615940667972e-01,1.212735302919005706e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.244521467819426241e-02,-0.000000000000000000e+00,-2.238307833725596552e-01,-2.694861315983709815e-01
