-2.447182205695807022e-01,-3.536614413615127850e-01,-1.318255453191588544e-01,-1.172858573875268096e-01,-6.165841082573537274e-02,-8.746996962619363325e-02,-4.358267605009605861e-01,-2.293756999882366199e-01,-1.025127520275118942e-01,-9.129400078797700324e-03
-5.622050175530256544e-01,-5.015767421800771952e-01,-5.068792219165265678e-01,4.684825158636309744e-02,1.247747426098573670e-01,3.540970818025589162e-02,-2.156124675071167673e-01,-3.082559333537441271e-01,-0.000000000000000000e+00,8.869266347414253571e-02
-3.427848754521251595e-01,3.158644173681290357e-01,-6.056364816669669304e-01,3.634930878547729116e-02,5.236886517634400939e-02,7.944736363752748221e-02,-7.809542246906019114e-02,-5.195801457428224357e-02,-9.366749805264851236e-02,-7.988974566866659244e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.240679347830340284e-01,-6.278678246470836832e-02,-3.817518207997521590e-02,-1.055085226968245915e-01,1.008682913295211869e-01,-9.460721906901503608e-02,-0.000000000000000000e+00
-1.462787503677848711e-01,1.587639185173285172e-01,-2.268096016453922670e-01,3.534571281289453082e-02,-1.993001590665401668e-01,-1.480979961957150093e-01,-3.635197064863918831e-02,1.575202307355343390e-01,-1.808881440870560020e-01,-5.373190359438093783e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.652203796802839963e-02,-1.256606368510816141e-01,-6.117235648532042686e-02,-2.251510038069495234e-01,-2.114868927846200453e-01,7.041818655032035593e-03,-1.620645790889694293e-01,-4.489979697968771860e-02
-1.173704315707985307e-01,-7.916611008538596006e-02,-1.476749951959329399e-01,3.719673465351498731e-02,9.811494373346973941e-02,4.706508415912330490e-02,-4.987905544028418681e-01,-3.170492385725576234e-01,-2.332587245490475025e-01,-4.738151269895480439e-02
-3.127014629478623298e-01,-4.666703004071375838e-01,-7.037080596889627726e-02,-4.610268005239823857e-02,-7.440995810397789401e-02,-1.711134940299395280e-01,-6.610232392615107422e-01,-4.032881222001470367e-01,-3.370881803380125219e-01,1.018784272063534731e-02
-2.549906693551396430e-01,-0.000000000000000000e+00,-2.983170070062938356e-03,-1.916453862832342286e-03,3.548747521110985625e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.681417496071338058e-01,-5.968823810296496335e-01,2.202287603331615495e-01
3.681366382794717951e-03,-1.409630296335172839e-01,3.357589660771171935e-01,9.529588598052125825e-02,3.249909984513697780e-02,0.000000000000000000e+00,-5.962523853843260807e-02,1.231021846575692524e-01,-1.424163784306222424e-01,-1.623403854408453917e-01
