-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.651380417814878654e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.099721194539151459e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.534344339645316302e-01,-0.000000000000000000e+00,-6.158868810371320723e-01,-0.000000000000000000e+00
1.542035753774925466e-01,2.217076016927044813e-01,-1.211427791764762452e+00,1.843944913005138020e-01,-1.246549351409150130e+00,0.000000000000000000e+00,8.579291249837046607e-01,-1.088337450287762298e+00,6.279513102022075133e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.978773168409867278e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.271656718846667422e-01,-7.421404078352043798e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.746286894969448000e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.263256871294859668e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.865168903348014606e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.666256174974521664e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.623272347331013332e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.106422010683700941e-01,-5.541624869733819542e-02,-6.090232847181533543e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.228821220261806929e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.566254909182204003e-01,-0.000000000000000000e+00,-2.302108971218570430e-02,0.000000000000000000e+00
-1.184252307667557971e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.447885871452762892e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.777654981335814566e-01,-0.000000000000000000e+00,-6.819661020171439159e-01,0.000000000000000000e+00
0.000000000000000000e+00,-6.507925734014390340e-01,-0.000000000000000000e+00,-1.228088113802522086e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.486148374789099558e-01,-1.301042665448047142e+00,-0.000000000000000000e+00,0.000000000000000000e+00
