-4.002899209578048012e-01,-4.700613695020945393e-01,1.375385047608861155e+00,3.876578166826878946e-01,1.396448731629109097e-01,-4.999955216990042417e-01,-2.220129029329600545e-01,7.827495881235188024e-01,-3.948313944464595937e-01,7.355617618556579279e-03
-1.919444583932514714e-01,-1.148511012032237488e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.659853075823672031e-01,1.414422095266494595e-01,2.583848448094440142e-01,5.239846956164125880e-01,-1.775789341160667334e-01,-6.446977813125513990e-01
-7.883883245316702926e-01,3.658666325934538111e-01,-1.678018619980377490e+00,-8.594942382198081932e-01,0.000000000000000000e+00,8.175821680225804633e-02,3.325163638358635820e-01,9.074958566939984594e-01,-1.040368080401913087e+00,-6.888185635345385194e-01
-0.000000000000000000e+00,-1.479045565676983809e-01,0.000000000000000000e+00,-9.045578561987463462e-02,-4.322003655237028341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-6.236659883123644166e-01,-5.517975936265563375e-01,-0.000000000000000000e+00,-9.924578211880609180e-01,-4.171893880021789597e-02,2.209631864953166477e-02,9.004235602240094893e-01,-8.976475819532542255e-01,-7.508154904418052888e-01
-5.737526753350494779e-01,3.699252390470036955e-02,0.000000000000000000e+00,-7.325632188057401573e-01,2.539967777049402797e-01,-4.489041238648989740e-01,-0.000000000000000000e+00,-1.048785898775227432e+00,5.720118238040223790e-01,-2.437871005419392501e-01
3.132594785393402192e-01,-2.295548124897831554e-01,-1.002862183478399949e+00,5.817959026985236592e-01,-6.750245757756325737e-01,1.566951151864144576e+00,-7.962473326408540109e-01,5.952763169198076465e-01,-9.988776772577794699e-03,-4.729552683156254544e-01
-7.705595320725170394e-01,4.033239218447610130e-01,2.525861602673498685e-01,2.881066877633884360e-01,-6.518812150294578389e-01,1.093767505447791111e+00,-7.301628297495710296e-01,-9.233189663847671813e-01,1.340112725236516589e+00,5.049904585510821969e-02
2.640404899661674687e-01,-4.477565021475781171e-01,1.649527564425647075e+00,5.610297972063715832e-02,4.671818353422217962e-01,-1.056081312547784590e+00,8.875245523644420542e-02,-7.636366913641512433e-01,-1.481851876481467212e+00,-7.855296618257608110e-02
-2.660281288293735447e-01,-4.194506755253143426e-01,0.000000000000000000e+00,-5.429442020234187538e-01,-4.380520878727129364e-01,7.144693853352354629e-02,0.000000000000000000e+00,7.148103121705459140e-01,-1.328678685652336489e+00,-1.202544316968307436e+00
