-6.802900094646479046e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.343698632666036508e+00,-1.392364643680104597e-01,-9.443754256649187218e-01,3.991337356140519099e-01,0.000000000000000000e+00,-6.427108799204375167e-01
1.215001678501610005e+00,-1.078566774471995116e+00,-1.262649161183430957e+00,-0.000000000000000000e+00,-1.339485012203405767e-01,-1.221338948636661481e+00,-3.681704420125668231e-01,1.029956806730590202e+00,-3.970458664446573360e-01,2.380155317683282090e-01
-0.000000000000000000e+00,5.706251222552974900e-01,-5.017377890035815691e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.746666494358017130e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.937827422854084158e+00
1.154689446055990332e-01,-0.000000000000000000e+00,-1.947151482443666148e-01,-9.323566315443601038e-01,0.000000000000000000e+00,-6.147336034861227150e-01,0.000000000000000000e+00,3.740631299505314117e-02,0.000000000000000000e+00,3.477527181426198211e-01
4.003344417064067517e-01,0.000000000000000000e+00,-3.429484290771055849e-02,-1.748891189448622402e-02,-8.149831222111250106e-01,-3.214345685828827737e-01,-1.236924119164472813e-01,-4.637046544708361417e-01,6.592963838500958129e-01,-1.122956193963025706e+00
-0.000000000000000000e+00,1.759287964607469390e-01,4.241179541271946074e-01,8.594572703187743912e-01,-2.044387940454573116e-01,-2.762758969789757546e-01,-9.860833431916264658e-02,-9.055485500999126414e-01,0.000000000000000000e+00,-1.113445487113123189e+00
7.519827444849253029e-01,5.481791126992030527e-01,6.396746453576710456e-01,-2.621739404479516700e-01,-1.443555695841229336e-01,1.355339527876496253e-01,-7.439523354644304032e-01,3.237892002244040501e-01,0.000000000000000000e+00,-9.362412645332496286e-01
-3.528644717955030097e-01,-8.171053665226943874e-01,1.049788761425991090e+00,-2.108539478021373703e-01,4.841338927902485989e-01,8.006729964028621582e-01,-1.322958482787587098e+00,-1.213610698667879406e+00,9.357444018498629612e-01,1.748557157126290340e-01
-1.381302401502547683e+00,-9.622052652117251137e-01,-1.847989362091806864e+00,4.291982682663285642e-01,-1.238850361902860797e+00,2.210119687714215062e-02,4.790921038081971672e-01,0.000000000000000000e+00,-1.735497778405700409e+00,6.785358304001447571e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.844917906756746051e-01,-4.241159081675691805e-02,-3.988729738042051109e-01,2.200309798896618249e-03,-2.550923449665276621e-01,-5.417901308664190285e-01,0.000000000000000000e+00,-9.004673396846651912e-01
