-1.086053140797287986e+00,-4.813966835857288323e-02,-6.477885852780134179e-01,2.562295537762943054e-01,-2.386680761226896499e-02,-6.580108250657949742e-02,1.160453845210047019e+00,-5.448451960934572180e-02,-1.702941874443038905e+00,-3.163072069413976339e-01
-1.009039136639264367e+00,-4.680748453350206950e-01,-3.312737635431158290e-01,-6.719473247825953344e-01,-2.683761219354228178e-01,2.394340417902069418e-01,7.829367708473121690e-01,1.497229011774397378e+00,-1.113033701454254482e-01,-0.000000000000000000e+00
-5.837678836524556880e-01,6.664045733207379918e-02,-8.712627496905401836e-01,5.776187377873033268e-01,-4.758998627654244529e-01,-3.033482227783109164e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.122376309832955998e+00,-0.000000000000000000e+00
5.768562747639460059e-02,8.407695623715546462e-01,-5.844449689930047986e-01,-2.254756672512517879e-01,2.448534140326369402e-01,5.630158158558632442e-01,-7.480729317363186970e-02,3.284417179777277540e-01,-6.680239597465117418e-01,-2.946793399522029677e-01
-9.707085760512939032e-01,-2.907537659877069691e-01,-3.772966871238849218e-01,-0.000000000000000000e+00,-5.919669339626435489e-01,-5.771997239575122896e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.020489981344199437e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.758745455790421741e-01,-1.824557286835776782e-01,-0.000000000000000000e+00,-2.763323725079889770e-01,-3.446551644548461746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.577131795786522461e-01,-2.496972069506711023e-01,1.276545198621597432e+00,1.215415798919764034e+00,2.973129029856494410e-01,-9.175753548182528085e-01,-1.451715202429669116e+00,2.705594903023079631e-02,-1.619534976519437564e+00,-3.689605427571490681e-01
5.591859651815054288e-01,-1.320803830143363056e-01,1.582495047530290966e-01,-0.000000000000000000e+00,-3.981107099027178520e-01,-5.844348266386209176e-03,1.239009737844682713e+00,-0.000000000000000000e+00,-7.252498597182229778e-01,-4.288214728981885604e-01
-2.082362267344654849e-01,-0.000000000000000000e+00,4.030914163844939169e-01,5.238415674012218970e-01,-7.969254414752275917e-01,-9.954731357210521159e-01,3.753322408986115022e-01,-0.000000000000000000e+00,-8.043870902455263483e-01,3.890498191344993195e-02
6.238887482559110076e-01,0.000000000000000000e+00,2.265076569848646082e-01,0.000000000000000000e+00,7.302088679248659731e-02,-9.313222541109081321e-02,-3.918915975865697732e-01,4.686402613251797744e-01,-0.000000000000000000e+00,-4.228930119402920518e-01
