-1.752525316541466038e+00,-7.821125324557506309e-01,-1.125519001105183436e+00,-3.006807138769566068e-01,0.000000000000000000e+00,-7.408620964112595519e-01,-1.334452141400325864e+00,-4.899531170704846672e-01,-3.577668219302628794e-01,1.654785093489915759e+00
-5.787815568174288217e-01,-1.509787367822491344e+00,2.150137684565603724e+00,-9.338999613460816085e-02,-6.568817485697542313e-01,1.231539765462365543e-01,-3.901184535405509690e-01,6.252566395675400734e-01,-7.826499939408565476e-01,4.067681620452405777e-01
1.272776222120393541e+00,-1.132595854626423426e+00,-1.098214743649047254e+00,-5.458781449681719966e-01,-4.340763364416420633e-01,-2.586157603276609956e-02,-6.691367979275973932e-01,1.630719871495857065e+00,5.363492495622201872e-01,-1.017320246580444842e-01
1.096363324022390673e+00,0.000000000000000000e+00,-2.344156696559072106e-01,-8.305946140503163155e-01,0.000000000000000000e+00,-1.207691833908441037e+00,5.495851649014266149e-01,-0.000000000000000000e+00,-6.568126204247862754e-01,-1.065977754138395905e+00
0.000000000000000000e+00,8.545541404515069051e-01,-4.467430756979364204e-01,-4.533181701207076864e-01,-8.896533763745139156e-01,-1.469074530742033202e+00,-3.917162559218513862e-01,2.144367523055680458e+00,2.595596273057717562e-01,-5.792380624333556272e-01
1.637142840745535510e+00,-2.582401191132812079e-01,-2.066874944698799954e-01,-4.976674129470839425e-01,1.230602625574754638e+00,-1.158511074729281276e+00,5.726280314046389153e-01,-3.371547795379813417e-01,-3.731552356918750868e-01,-6.291234152179088213e-01
1.463175195938772433e+00,2.769823036358456392e-01,0.000000000000000000e+00,-1.758143422792794786e+00,6.816925061059159185e-01,-9.748691908425007879e-01,-6.098332835975079913e-01,1.186703786333696220e+00,1.241292186944273901e+00,-1.512158357120708396e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.765943895932824304e-01,5.579904912226589797e-01,-3.280731462567634815e-01,-2.896841466496846151e-01,-1.437748544488657965e+00,-1.921588726472648057e-01,-0.000000000000000000e+00,-2.267333738584957348e-01
1.517781004473878648e+00,6.782460910389495057e-01,-8.079586347091710641e-01,7.299217721834878603e-01,-3.541140093996688609e-01,4.528715438590941167e-01,-1.441768336789572391e+00,-0.000000000000000000e+00,-9.189616756951174414e-01,-2.859929192776642926e-01
6.363289221870863654e-01,-5.673075993633845959e-01,-2.179126498088282682e-01,3.450774917451051443e-02,-1.772225219797875784e-01,-3.525872199357461545e-01,-8.599298515561756284e-01,9.392763716994249057e-01,-1.466284935096719977e-01,-6.458073693220190981e-01
