-4.061239099023840060e-01,-8.190238035397279584e-03,0.000000000000000000e+00,-8.154839243788420955e-01,-1.127477257672649502e+00,0.000000000000000000e+00,4.879120153555745465e-01,0.000000000000000000e+00,-1.505806782841475622e+00,3.099402325191147334e+00
-1.120641498155527938e+00,-6.842771023228800820e-01,-4.814465560635536323e-01,-5.316821830478231092e-01,-2.602891613928520753e-01,1.540890327833088769e+00,1.256274970233744348e+00,1.050704240786278776e+00,-2.352499127206749974e-01,1.399288061852768328e+00
0.000000000000000000e+00,8.531223024580402159e-01,-1.460996995597996784e-01,0.000000000000000000e+00,-1.249355298109513651e-01,-1.597054986079136582e-02,-4.851105087884231559e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.559652772176491065e-01,-0.000000000000000000e+00,-3.376859478207911991e-01,-4.719986153506325888e-01,-1.708881241713808175e+00,-1.945158099024026782e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.007309540568918416e-01,6.032694700235686769e-01
8.659948033283347835e-01,6.533649659329827664e-01,-1.106431704780693970e+00,0.000000000000000000e+00,-6.887195007362136856e-01,-1.095671729084933377e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.507361352747502492e+00,1.826623329080248983e-04
-0.000000000000000000e+00,1.574617490127602076e-02,-4.268422400422224039e-03,1.366876341315895527e+00,0.000000000000000000e+00,-2.606384061997448209e-01,3.694305735605528107e-01,-0.000000000000000000e+00,-1.267286343287338690e+00,-0.000000000000000000e+00
-1.516060626340996753e-01,-0.000000000000000000e+00,8.899331430338562887e-01,-2.457058481074135825e-01,0.000000000000000000e+00,-5.239752627577149990e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.634426891375862168e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.251313498246878098e-01,-5.606975460340216794e-02,6.743416264376329849e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.526039553286877903e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-7.351315568020877489e-01,-5.373012639980289107e-01,-8.860006119904235977e-02,0.000000000000000000e+00,1.105219152574646868e+00,-1.227959565164025824e+00,0.000000000000000000e+00,-1.432031009330274829e+00,0.000000000000000000e+00
-1.121112538789480029e+00,-1.022585483054626820e+00,3.535917239491861985e-01,-3.515977529129408682e-03,4.582298448181502670e-01,9.115642147942895068e-01,9.709388306686753123e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
