-3.882819933260765466e-01,-3.736062551516041719e-01,-7.323514559125102741e-01,-5.181880437554373664e-01,-2.154353699061210825e-01,4.699589167969956960e-01,4.722789485184278879e-01,-1.299661206898943044e+00,3.767940642360286252e-01,2.681883268633629136e-01
-3.480661228131738394e-01,-7.505765937474579985e-01,-0.000000000000000000e+00,-3.506768802848212463e-01,0.000000000000000000e+00,-7.761062222102195207e-01,-2.941526216599804622e-01,-5.636442799418910354e-01,1.934825798538969410e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.140756939900833808e-02,-2.762571020053943838e-01,-6.521107777457555432e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.356691633446630685e-01,1.849994843962547986e-01,0.000000000000000000e+00,-4.404907976503776301e-01
3.797679680050416451e-01,-3.004235596884090587e-01,3.415078116423248544e-01,-1.168625050296930201e+00,6.810757586573483735e-01,-6.785049116894193988e-01,-4.267855770401287052e-01,-3.564670347001732548e-02,4.577944307910177257e-01,-1.811521402583988472e-01
2.845569687151328422e-02,3.980374945605585912e-01,-1.337732780611461170e+00,-3.201924225699814275e-01,-1.656099341924738066e+00,2.913341362441144722e-01,1.846517310255137156e-01,-1.563495717245619643e+00,3.950509182580155820e-01,4.227635999503255304e-01
-3.252195400731371921e-01,-2.395180577728767690e-01,-2.180392668238831655e-01,-7.839765237202713788e-01,3.879564294456466864e-03,-1.384940015746728426e+00,-3.741901903640735272e-01,1.219459182788070750e-01,-7.131094327349654094e-01,8.314725243135440147e-02
-0.000000000000000000e+00,-6.506587108389564333e-01,-0.000000000000000000e+00,-6.233591602549878874e-02,0.000000000000000000e+00,-6.572048161730071891e-01,-8.993767674204646845e-01,-1.147887982166639897e-01,0.000000000000000000e+00,-3.457849163795619074e-02
1.104015565913765595e+00,5.568109365074657147e-01,-1.424386512993509823e+00,1.461767923808502956e-01,-8.468423985732206338e-01,-1.154095657567407729e-01,1.852109070278855907e-01,-1.616751268944531805e+00,-4.676684838809829214e-01,3.391041218661832723e-01
-0.000000000000000000e+00,-5.202005761387361593e-01,8.976908142415109815e-01,-9.059685939959611911e-01,8.094214551700815719e-01,-9.541604568776249629e-01,-3.046973019367934521e-01,9.784798753958566797e-01,-1.262815718185005487e+00,-2.675070286122723240e-01
-5.522504446651236298e-01,-1.647226216749489713e-01,-1.765841731074457022e-01,6.299702928178985140e-02,-3.878298563414471489e-02,-3.583405053246246363e-01,5.335796154290012305e-01,-1.214847709760958461e+00,7.891080460435242472e-01,-1.102456302764136531e+00
