-6.559090011514104868e-01,-6.216234685511879965e-01,2.365493125202368097e-01,-3.395812061842234386e-01,-1.055714825976142635e+00,-6.119574129503193571e-01,-1.955692678062722900e-01,2.882052025506096626e-01,-8.098168965854258827e-01,5.993605935180826849e-01
-2.908069691241095267e-01,-1.363080882689467810e+00,-8.131960335528554129e-01,5.806320851359686452e-02,5.622906238169024240e-01,-2.270062983898040176e-01,1.355411310003603154e+00,-4.004037178237827010e-01,1.197735288506768941e-01,4.752138374671879828e-01
-3.008415774055759329e-01,4.403250566033471980e-01,-4.865622182315763045e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.988969973521444556e-01,-4.071386343128008400e-01,-1.778662342008842379e-01,1.016330027322319557e-01,0.000000000000000000e+00
-1.270171345364333459e-01,-4.198676759669030534e-01,-2.755298781612046388e-02,-4.780511403850032370e-01,-4.994140038740752519e-01,4.153643529099367293e-01,4.179729441327496575e-01,-4.004099549955950077e-01,-1.054981052680381337e+00,6.910704392571955790e-01
1.261308587247594426e+00,5.950017432456908839e-01,-8.733252895518206493e-02,-3.555011349238412777e-01,-1.513299966905557348e+00,8.772025651795011258e-01,2.168151825269179600e+00,-1.144327636527027847e+00,-3.317101076061926834e-01,-1.072644484803112058e-01
8.912091799807662917e-02,-4.877783450880213700e-01,3.253648604743684669e-01,-7.987728489528059805e-01,-1.008872276384581212e+00,-6.827112216744131157e-01,9.551057699223960418e-01,1.766139436458531373e-02,-3.233454383181539327e-01,-3.219708382149800152e-01
1.279662354453503292e+00,-1.205122767796538152e+00,-2.383145105868759717e-01,8.317473413792462189e-01,6.077348112161757854e-01,-6.067055509508231248e-01,-7.336341779335713298e-01,-7.371146529865405528e-01,2.973057597227837801e-01,4.345686185356228970e-01
-6.643122014537321540e-01,-7.674185783266761485e-01,1.201192568361933270e-03,-8.147622339071756981e-02,1.472039578277864580e+00,-6.365583069116388659e-02,1.854353745949775867e+00,-7.757118281103015933e-01,-1.913758182971345145e-01,6.138260353058301311e-01
-2.185715065944101310e-01,-1.237385979949021664e+00,-1.137055531637218148e-01,1.135474568901746695e+00,1.715165143182530438e-01,1.039127744620026578e-01,7.366360138464643770e-01,-7.198229948283449975e-01,-5.705648331019876895e-01,4.672803373281612938e-02
-4.771852796997191337e-01,-3.387376228671843403e-01,-5.522506792643476492e-02,-0.000000000000000000e+00,3.026711840830858535e-01,4.712323753443823371e-01,-0.000000000000000000e+00,-5.286387475608165243e-01,-2.237812400166660498e-01,0.000000000000000000e+00
