-0.000000000000000000e+00,0.000000000000000000e+00,-1.607362799904477335e-01,-2.638070277049904822e-01,0.000000000000000000e+00,4.680885654566994125e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.658961508725763950e-02
-0.000000000000000000e+00,-1.231891533695178009e-01,-0.000000000000000000e+00,-4.562989017361654964e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.686144965618706332e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.027801235169819138e-01
0.000000000000000000e+00,-1.503506674681861222e-01,-9.826238585490572330e-02,-4.900474066729956224e-01,2.324130077001533567e-01,-4.484708168574796372e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.138062513524528280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.225188256064603937e-01
-5.029702658085457578e-01,4.406249216959273740e-01,1.019498521481054576e+00,1.832376575675106686e-02,1.420692158857654208e+00,-2.627514277631227468e+00,-2.233144331783175840e+00,-1.247315999834698097e+00,-1.785185283357599850e+00,-6.460471340068569823e-01
8.564069622484701480e-03,-7.812771990952418685e-03,1.492052521025000189e+00,-1.007311538810801571e-01,-3.308186311149222125e-01,-6.180795597039669964e-01,-1.760782725741475652e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.607917156585161156e-02
-7.046830586375467664e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.930421640867033939e-01,0.000000000000000000e+00,-6.361483356490593710e-01,1.576013386799998139e+00,-5.562190618279937437e-01,-2.295577356417326076e+00,2.939495570963340798e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.549361646158808670e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.019568709580806615e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.300499136307102899e-01
