-4.570877482775608791e-01,-8.830393584517490790e-01,4.925496974200535005e-01,-6.267866059395817147e-02,2.016061147767526929e-02,-2.076485399892166461e-01,4.307557504361486100e-01,-4.179870944220235862e-01,0.000000000000000000e+00,1.719047414386405959e-01
3.448570488056132977e-01,-1.182455351159433343e+00,7.424601327992155220e-01,9.007305475578095688e-01,-3.712087295305528389e-01,-3.253302921070859166e-01,9.691001186409377022e-01,-4.840819561447524122e-01,-1.220227381159231239e+00,5.980528342914551848e-02
-1.398665823986768642e+00,-1.212046376724515762e+00,-1.780135124708293493e+00,-8.042686011877810959e-01,2.788774962545107483e-01,1.267448895581633650e+00,-4.931127148918963421e-01,-5.000613479184599086e-01,-3.590035401193611420e-01,-5.602467045456250849e-01
0.000000000000000000e+00,-8.825562687987085209e-01,9.189586632318655912e-01,-9.430477579407086086e-01,7.193112839856478091e-01,2.276831256991437846e-02,-6.450266481956807851e-01,2.614899727519278683e-01,-9.923738355708409120e-01,3.117261356241577408e-01
0.000000000000000000e+00,-5.776165968870286549e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.849312008074744051e-01,-1.014217922435786123e+00,0.000000000000000000e+00,-1.697016059332432103e-01,-0.000000000000000000e+00,-1.742009047760177676e-01
-5.863940763737083284e-01,2.895275011314109026e-01,7.714940854813240323e-01,0.000000000000000000e+00,7.684665376490069644e-01,-9.675563651855387803e-01,-4.058886783737841175e-01,-4.826242544222478781e-01,-6.130849900748772674e-01,-1.470240896842010120e-02
-1.092934208706779773e-03,-5.666823195442932670e-01,0.000000000000000000e+00,7.632334178353085419e-02,-6.278858313476244346e-01,7.455533013262152231e-01,-6.998083422663538000e-01,-4.018349813926929137e-01,1.126773913005241878e+00,-2.722667818006713758e-01
-1.496887386886477656e-01,7.330068704749281849e-03,2.013415960271922600e+00,3.077831508959322782e-01,4.701699141801469334e-02,-4.755241241943365671e-02,1.237786703687212692e-01,-1.087746049238505597e+00,-6.097108384170079054e-01,-5.203356192189106944e-01
-1.147432948858772228e+00,5.596859026803719939e-01,2.423688336798136278e-01,7.771236113331050355e-01,1.782942076666245990e-01,1.880437240340809280e-01,-4.122444861635549129e-01,-2.653949310179005150e-01,-9.123423764837551575e-01,-8.363128213644966946e-01
-2.911998524134785660e-01,-6.578317550905335986e-01,2.276429607214158074e-02,0.000000000000000000e+00,-8.839088245222533405e-03,-5.707625178416906447e-02,-0.000000000000000000e+00,-6.700935897131258256e-01,-3.146530927790696080e-03,-1.098890900918443991e+00
