-5.774725471299025914e-01,1.861570673252282149e-01,4.232804870061415148e-01,6.121713946275918472e-01,-3.749553075712439010e-01,-1.169348425749652254e-01,2.389202772334240166e-01,-9.013695778052644991e-01,-3.827954577233396161e-01,-4.745255485711600274e-01
-9.262058051760901911e-02,-1.134331412335687794e+00,0.000000000000000000e+00,-3.786653706296458921e-01,-1.226680436945829955e+00,-2.961568028699455013e-01,-6.279731358487763426e-01,-5.982374228122118442e-02,-1.265545543127160819e-02,-3.303993515827529093e-01
-8.904855971210492438e-01,-7.135868688711096697e-01,-1.652527598785468399e+00,-6.680944204611122261e-01,0.000000000000000000e+00,-1.886595990295771852e-01,5.828253523237764133e-01,5.490188661887290822e-02,-1.189692560425370971e+00,-1.400918881055213117e+00
-8.711678339014842232e-01,-1.188715803724868375e-01,-0.000000000000000000e+00,-2.999066486249419849e-01,-4.930076961053332929e-01,2.209521472626738980e-01,1.769393504079330437e-01,-6.130351301536810515e-01,-5.475927022623474638e-01,-1.010130707785940940e+00
1.496002085089826183e-01,-2.270460113654270418e-01,-1.140182187302682504e+00,7.102131640342569385e-01,-1.323973877452569337e+00,-1.578891970680683932e-01,-6.833710186065771186e-01,-5.378204605908009084e-01,-8.404849746182045944e-01,0.000000000000000000e+00
4.584372105754432880e-01,-6.290634987431273917e-01,-4.803705015713655158e-01,-1.002633215441321113e+00,-7.848861592642955021e-01,-1.187245655633814900e+00,7.221440965876922968e-01,1.387561469833483496e+00,-3.277449863206167158e-01,3.917281277045698284e-01
-1.122513532267852110e+00,7.321609472082334369e-01,-0.000000000000000000e+00,-7.847950681041545584e-01,7.003485003960926436e-01,7.065609115746197821e-02,-1.243137267555881831e+00,-6.919193790595363769e-01,-2.097458024986237346e-01,0.000000000000000000e+00
5.957483337090755393e-01,6.789699300178897445e-02,-2.495987048108065098e-01,-2.639594691558820871e-01,-1.691308039002105690e-01,-1.067547299965060814e+00,5.446003689053399155e-01,-6.246673670049631699e-01,-3.964836146912125714e-01,-1.207887456483631994e-01
0.000000000000000000e+00,-1.025624556787101543e-01,4.460520202439791637e-01,5.647422380887396898e-01,1.239001291809364025e-01,-1.296165296372417917e-02,0.000000000000000000e+00,-3.525470209129951543e-02,-7.459830976743290210e-01,3.718017707905263425e-01
3.112075897103775898e-02,1.048126581034468652e+00,7.133589600911018902e-01,1.527574411904171425e+00,-4.003481418356353849e-01,-4.468353632666233755e-01,-2.289316221882994606e-01,-3.156602570017963960e-01,-7.873770737973485589e-01,-1.558588609387510759e+00
