-6.094037070591313832e-01,-1.927288107560254093e-01,6.336510370861027364e-02,5.600309837616987974e-01,7.971937910821087492e-01,9.473790805335049470e-01,-6.487556907372015180e-01,-5.056341047984087567e-01,-6.829683917233138335e-02,-1.625693948335145411e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-5.540147242108773851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078167298851009509e-01,-6.374314364906721875e-02,3.738629579664214941e-01,-5.391224165845967531e-02,0.000000000000000000e+00
-5.583388281904884121e-01,0.000000000000000000e+00,-7.962909794688767251e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.366118446196954217e-01,-7.740283332157504859e-01,-1.818595464636288128e-01,-2.201332120498123712e-01
-3.981199548496755503e-01,-8.076909833064437327e-01,-4.315849772669025919e-01,-1.494496168770296229e+00,-7.710610053212245685e-01,0.000000000000000000e+00,3.233133894615515258e-01,-7.679977958436234875e-01,-1.182619362372826721e+00,4.058081155718480937e-01
-0.000000000000000000e+00,-9.073789675593341153e-01,2.281447575086434087e-01,-1.173706370089621753e+00,-3.623410876280387938e-01,-1.771355131433554886e-01,-1.890303668465738354e-03,-6.726015681945807234e-01,-1.153687667402009120e+00,-1.910784763334796854e-01
-1.265504864142180108e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.545324842268102072e-01,-2.730781617294888441e-01,-0.000000000000000000e+00
-9.508226728000215844e-02,5.561802116016102415e-01,-0.000000000000000000e+00,3.606626538761716350e-01,0.000000000000000000e+00,-3.512134356321035544e-01,-6.819660502159430315e-01,-6.092407680134297454e-01,0.000000000000000000e+00,-1.055953062904317452e+00
-2.481443158749593592e-01,-5.100102460253473913e-01,-0.000000000000000000e+00,1.020011420486067077e+00,1.657031739366932710e+00,3.084010511307542779e-01,-2.382964119180129015e-01,-3.174057195730067282e-01,-5.128220203422726442e-01,7.770976404250332648e-01
-1.815073302632348382e-02,-1.174290132415450882e+00,-2.521309433846496972e-01,1.149983271395375262e+00,0.000000000000000000e+00,1.171530733217499565e+00,-6.938664465301295214e-01,-8.066817866236434265e-01,-8.967561322436554683e-01,-9.872151187822720830e-01
-5.180141753705018726e-01,0.000000000000000000e+00,-1.051884997371669961e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647576592671667006e-01,4.875132677369224954e-01,-1.011796190973381693e+00,-1.379110556763056272e-01,-4.218691441439628709e-01
