-7.199557736734720770e-01,3.812127843179753395e-01,0.000000000000000000e+00,-4.623007329976716040e-01,3.489290803735060620e-01,-8.903632195921662440e-02,0.000000000000000000e+00,-2.939829884157829087e-01,0.000000000000000000e+00,1.474422069956221881e-01
-1.329996131287791705e+00,-2.533226335589786049e-01,0.000000000000000000e+00,-7.374141496363305626e-01,1.558849481034883522e-01,-3.332406531317407272e-01,-8.520627595333294391e-01,-0.000000000000000000e+00,1.653532721077709322e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.212687353137630875e-01,-2.300515963866271163e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.803847785461078268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.705304235099816990e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.429724401921364185e-01,-0.000000000000000000e+00,-5.173968515810623003e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.443463512219088918e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.503181156201276458e-01,-0.000000000000000000e+00,-1.074354735703943131e+00,-0.000000000000000000e+00,-7.960264310285132539e-04,0.000000000000000000e+00,-0.000000000000000000e+00
-3.121326966013368009e-01,1.576154570648573561e-01,-0.000000000000000000e+00,-6.590886975910686951e-01,-5.889492965302289829e-02,-9.962221141511573563e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.183326004044870983e-01,-6.045132923343778941e-01,1.578689681619002139e-01,7.537604391028844830e-01,0.000000000000000000e+00,-5.958873344130798388e-01,-0.000000000000000000e+00,4.777955419264186543e-01,-0.000000000000000000e+00,-1.217778611171126818e-01
-1.694926640279670549e+00,-2.011131110537498490e-01,1.231140688492912805e+00,-1.510747555289724042e+00,-4.033578115437073119e-01,-6.221784266087115184e-02,2.647302497255651227e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.995801835925494760e-01
