-1.682006037229591522e+00,-9.274966806472463299e-01,-1.375155014638543616e+00,-2.565779551729373553e-01,5.393155178978968622e-02,-7.718977731389151664e-01,-1.140217441254981035e+00,-9.097994060729769350e-01,-5.686033449990457456e-01,1.689130231123953774e+00
-6.943367682656244044e-01,-1.817986916509791939e+00,1.858367875023565263e+00,-2.366149177914460833e-01,-4.488128817719425068e-01,1.241959506390709345e-01,-3.275821517542489847e-01,-0.000000000000000000e+00,-8.552642759025342878e-01,4.757511803274006579e-01
1.259198111215322768e+00,-9.957820903862255602e-01,-1.013186488377127326e+00,-3.213979289461005306e-01,-5.567042681301184182e-01,1.407139702045185833e-02,-9.527545078460045724e-01,1.648558920543321316e+00,3.561183847734794572e-01,-1.050130632830769822e-01
1.059429085430067863e+00,0.000000000000000000e+00,-3.431916063171801534e-01,-1.056222416470705694e+00,2.179992029792719721e-01,-1.186253108451349458e+00,5.565583848828027369e-01,0.000000000000000000e+00,-4.705035012220795121e-01,-9.279807963945218008e-01
1.558836309631907724e-01,8.825802572373090404e-01,-6.135019621446312632e-01,-6.461507058493384248e-01,-8.489392190542940364e-01,-1.509572631875703008e+00,-5.015381337203982381e-01,1.894905757723577278e+00,5.388683532694622524e-01,-4.377066422222097297e-01
1.057798573828844901e+00,-2.733861987750839662e-01,-2.819202351748041901e-01,-5.482854319583563285e-01,1.196840126052426179e+00,-1.221751423711137985e+00,5.229112749387798686e-01,0.000000000000000000e+00,-5.552329950076018150e-01,-5.816830516974966780e-01
7.821852111589965295e-01,8.520266376063098113e-01,-5.925308841237395679e-02,-1.428042131402266657e+00,5.515909319436286262e-01,-9.610401916652133725e-01,-9.362858349841945982e-01,1.756453896808643167e+00,1.287645164269801912e+00,-2.737552956794356840e-01
2.703905230963278283e-01,-1.974923060531689478e-01,-5.698865647347046703e-01,6.745574312810447282e-01,-5.077098305194119865e-01,-0.000000000000000000e+00,-1.379332498333076584e+00,-6.075014666726362700e-01,-2.379137227159343060e-01,-3.828366361161190667e-01
1.259158417293517074e+00,7.616989449013193969e-01,-4.983371358214128133e-01,7.594493271967415193e-01,-3.753715969238726191e-01,3.240195319648541683e-01,-1.207251361203953266e+00,2.959246187758502455e-01,-1.152674866566649969e+00,-6.267625770719200684e-01
-4.939466633523545425e-02,-2.844528607124156561e-01,-1.090364242017633351e-01,3.003691451973761750e-01,-1.554614722462581977e-01,-7.419627509837050106e-01,-6.898475987537228127e-01,1.291660866301643340e+00,-4.368018387137529435e-01,-1.032458274213880367e+00
