-2.651016289393886005e-01,-6.312725623324053625e-01,-1.508922243686583453e-01,-0.000000000000000000e+00,1.069249691118519641e+00,8.413471041998293876e-02,6.553388408136051613e-01,-8.183981402683908613e-01,-1.858700948232617500e-01,1.093381728359277133e-01
-2.185670840261405221e-02,-7.401438054114867215e-01,-0.000000000000000000e+00,-4.002870966402002212e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.609731298793424858e-02,-1.227908341267623382e-01,-0.000000000000000000e+00
1.403783387060002219e-01,3.100603443621716693e-01,-9.092323757255286187e-01,-1.714292108772117462e-01,6.289949581014935009e-02,1.540580946770036208e+00,-1.183846999320833815e+00,-1.296989252645828650e+00,-3.009375507624001411e-01,-2.743869123095075135e-01
3.614781776423005577e-01,1.547442818564975509e-01,-0.000000000000000000e+00,-6.740435042666225174e-01,2.627494938984067940e-01,-1.899181551902932030e+00,-4.747375065042367948e-01,5.431571088893931698e-01,-5.468074570948271429e-01,4.518584381049284837e-01
-2.071544775500452573e+00,-5.781805052701488590e-01,-1.266257557903914810e-01,2.705564840848521668e-01,-1.896715034375640929e+00,4.207580929104254852e-01,-5.506146274395803397e-01,-2.587846620060644739e-02,-8.423791935304654477e-02,6.343380831081392168e-01
-8.748681857427629271e-01,4.723036345441901096e-01,-6.439425410136261352e-01,4.572328921080134889e-01,1.115979430168462239e-01,-8.296313637069244740e-01,2.460511077962539844e-02,7.818883327266937799e-01,-3.787183653620911361e-01,7.643849600077413653e-01
-4.209965791444272298e-01,-1.064658429260589623e+00,6.677115650076821396e-01,-1.171950858435003157e-01,7.991474020333770856e-01,5.928076884412675218e-01,-1.040258252107972403e+00,-7.882495702156754325e-01,8.595075673604598565e-01,1.539456597378670910e+00
0.000000000000000000e+00,-1.485127724562286478e+00,4.923651539764273277e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.044771222626992957e+00,3.175857058932703980e-01,-1.415733180863960605e+00,-7.215777174545210393e-01,4.590019011298681062e-01
-5.727874812088746825e-01,-8.742027147043047730e-01,2.435162101047559369e-01,4.419391833612046905e-01,-4.754705541520898304e-01,-1.082278880116556291e-01,-2.501508610250931519e-01,-2.397895996504624816e-01,-9.816775650131868147e-01,5.391472299217319186e-01
6.535793252910027107e-01,-2.129768571768780872e-01,-5.437889598474480307e-02,-1.221597049516233574e-01,-3.731375048775980030e-01,-6.094636402880421189e-01,-1.968018253804861395e+00,-3.775564955257767474e-01,-6.124432516403157667e-01,-2.944823352412936357e-01
