-5.536837872379275494e-01,8.709070763842389207e-01,-2.075038359413287348e-01,1.312901340528109251e-01,-3.561027491457822158e-01,-2.084084362234317755e-01,-6.614579048592703070e-02,-1.010954878292585901e+00,6.416774881823063270e-02,1.005387146832878109e+00
-3.613020226559923720e-01,-1.892952490383373432e+00,1.915777288820884827e+00,1.256154705713612207e+00,3.261010131351420593e-01,3.329122906921979097e-01,-1.146405161901064229e+00,-0.000000000000000000e+00,9.842628324579599797e-01,-1.857070324352257495e+00
5.277638130773957270e-01,-8.623084538855536607e-01,-1.231502349777889194e+00,-1.108447399168662528e+00,-4.538575976957119340e-01,-3.763566093875657104e-01,-4.691015656867977834e-01,9.000297474020171884e-02,7.313148830950374490e-01,-1.106472579364668807e+00
-1.519667471424744343e-01,1.021465877646189124e+00,-8.853276546613397802e-01,-6.853119189105530973e-01,-6.835960504976819063e-01,2.613094458548100851e-01,1.082242020193763948e-01,7.753681417677538157e-01,4.761180357416753828e-01,9.887971640743876967e-02
8.817184820360409736e-01,2.640139344726638027e-01,-8.498539189566433061e-01,4.117714150468256284e-01,-1.511895582981978015e+00,9.150800424477073536e-01,-3.131063569611469144e-01,0.000000000000000000e+00,-3.281410169424354151e-01,-7.709120346897340159e-01
-4.288977557600565094e-02,1.245511610069868436e+00,5.105810547297322533e-01,-2.468880078172035891e-02,-6.386842690746475926e-01,-6.809603170354839863e-01,2.759671225798537297e-01,6.242592648676177358e-01,-2.642302724156224136e-01,-5.655212865235126340e-01
-7.588910737288477870e-01,1.253745269578152577e+00,1.757555448066447257e+00,4.618901555711859425e-02,5.390704140257883692e-01,-1.381148378311173097e+00,-1.109144140417826829e+00,2.863342784919321038e-01,2.972103325899576598e-01,6.784205018349739325e-01
6.666871808199034133e-01,7.195963026452417699e-01,-2.504395870409831804e-01,-1.287628160586901105e+00,4.113243119932115666e-01,-1.167639255313074553e+00,-1.431666559928591875e-01,-1.007515901993332186e+00,1.205895734787812423e-01,5.323545115979072540e-01
-4.966660515751425975e-01,4.600848715523424004e-01,-4.829910216766308828e-01,-6.041414874271586744e-01,6.509438506613370867e-01,-3.505478933996654667e-01,1.609315395709002006e-01,-7.124432287927152663e-01,-3.102641531848913115e-01,9.696616610121149282e-01
-5.859733588708478935e-01,0.000000000000000000e+00,7.568127780823471484e-01,1.014049457667108717e-01,3.818853496616927967e-01,0.000000000000000000e+00,-9.191753942285613155e-01,-0.000000000000000000e+00,3.340892857968272289e-01,-5.370350366342411252e-01
