-7.984389518724405166e-01,-2.609409995319234565e-01,1.560767336020433271e+00,-1.052449740858285354e+00,0.000000000000000000e+00,1.925798198515370707e+00,-8.535648439878146254e-01,-1.060421524120754411e+00,9.549824998938341927e-03,7.460316169526004515e-02
-5.135930806319034536e-01,-7.071463163050690781e-01,1.231628384209752097e-01,-7.181185260906067791e-01,-3.475678600495518134e-01,1.875803282090647395e+00,5.419638212384411124e-01,-2.639465072538597079e-01,-3.102532118391555099e-02,-4.181705156757092867e-01
-1.348977329962157468e+00,2.202080889622424209e-01,-7.320491902152108654e-01,-3.409800299463149331e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.359219216881894843e-01,8.188768273097711825e-01,9.695547341232184368e-02,-1.040107929803634201e+00
5.161499064016794591e-01,-2.145561720952845197e-01,-1.239501906868276104e-01,-7.635760441028259793e-01,-8.250147844745187031e-01,9.872258360925919574e-01,8.751977827226148365e-01,5.102027226963314899e-01,-1.983082709181936965e-01,2.174472175289197257e-02
-3.119828665047580940e-01,-2.316071002590586458e-01,-8.889932148531239919e-01,6.140879274460693260e-01,-8.864200119724975346e-01,2.719572622818922647e-01,-1.428840163899759708e-02,2.200855236042709440e-01,-5.662171012558797623e-01,6.082259517086589275e-03
-7.054628221236385333e-01,-5.255310467880566216e-01,2.476069052220225830e-01,8.919595268899249696e-01,-8.408884370569580380e-01,-1.146060980187402656e+00,1.004612764887802934e+00,-0.000000000000000000e+00,-9.692097678175667363e-01,4.904342788593233915e-01
0.000000000000000000e+00,-9.267098104960973526e-01,6.744504527879686684e-01,-7.363770782270423476e-01,-3.502237005272933468e-01,1.520835302931829558e+00,-4.926847023431409900e-01,-1.741633353404113294e+00,7.919280589472822429e-01,-9.080462871791045165e-01
4.237609825375632244e-02,-0.000000000000000000e+00,4.532388942172463908e-01,-2.619790684674738745e-01,-3.453988190823997773e-01,-0.000000000000000000e+00,4.791982126638315020e-01,-1.126030632574340329e+00,-1.154463135607647795e+00,-1.376977716618655312e-01
-1.258266942189324000e+00,-3.516991881178871959e-01,4.200903492640729042e-01,0.000000000000000000e+00,5.011265416947151552e-01,1.837020265358119575e+00,-8.253627596893796381e-02,1.126365934985470663e+00,-6.627941427352215253e-01,-1.296048396572415939e-01
-3.723610247756455327e-01,6.989847577704409731e-02,8.328200601576895012e-01,-1.681252847821423480e+00,-4.806489389456287120e-01,1.098253940152875419e-01,1.076175992112880841e+00,1.927076689613035909e-01,1.532150566279050219e-01,-1.015053369705536612e+00
