-2.270098191462463777e-01,1.098522846775421419e-01,0.000000000000000000e+00,-1.634367677605966518e-01,1.918220129567263788e-01,4.586218698696021834e-01,-3.916656980861176751e-01,2.141841165309389394e-01,3.014763854847641311e-01,-6.407585854450147389e-01
-5.745322540623366142e-02,-6.010548265983705063e-01,3.323555477291865318e-02,-1.409591450052803396e-01,-1.501680940838079348e-01,0.000000000000000000e+00,-2.065958026512423884e-01,-0.000000000000000000e+00,2.522918029734092515e-01,-4.868339744456713913e-01
4.071401318866275099e-01,-6.822336661805337155e-01,-7.995551271477994160e-01,2.436007945467198177e-01,6.686203380705884047e-01,7.112526658875211183e-01,-7.636625910068978174e-01,-7.721694526434631500e-01,0.000000000000000000e+00,2.140850167856724884e-01
-7.453617462390853265e-02,-4.344075632573057844e-01,-1.492778210883909107e-01,-6.622306067034227084e-01,2.736408909512285659e-01,-4.789160177890106063e-01,-6.101690056175070875e-01,2.823428378110525230e-02,-1.481161885700440495e-01,-3.609485641823322877e-01
2.126123358938918073e-01,2.092850599231854125e-01,-3.631960435175192736e-01,-4.774287011318288920e-01,-4.225683071110619138e-01,5.944022571619300699e-01,-0.000000000000000000e+00,6.766442246689875484e-01,1.342026186262102738e-01,-3.908055332753888056e-01
-5.816859524012678584e-01,-1.182183476831168284e-01,-4.729029940814958310e-01,7.122036457522404884e-01,-2.890504425316297032e-01,-1.481707039501392487e+00,7.707225158527278852e-01,1.491102273952325634e-02,-1.008380459016561259e+00,7.565909568319104106e-02
-3.258996072596535010e-01,-8.348696569408904367e-01,1.277679410474452312e-02,4.878707761487833250e-01,2.067554916250487207e-01,-4.789996253320615294e-01,-1.502751819211837203e+00,8.459729366487684921e-01,-1.861832410258772719e-01,-5.234534887312566331e-01
-6.997033025954482177e-01,-1.707660188094824172e-01,2.452066973835224095e-01,2.517652580329646783e-01,1.903576654752958328e-02,1.537295520571669327e-05,-1.336910287250810736e+00,-8.323579241814267338e-01,4.705956049565700877e-02,1.026797861865483691e-01
-2.010509762389527388e-01,1.745395804304107276e-02,-2.381677863546266885e-02,5.679557617479079612e-01,-4.740568683675528555e-02,1.030483569923843712e+00,2.121439857891160019e-01,-2.682704935899573109e-02,-3.730117286140302579e-01,-3.724419741324376254e-01
9.380029148465268696e-01,5.387745402674227746e-01,-1.487519436824661090e-01,2.186794029753638402e-01,-2.765477167405881453e-01,0.000000000000000000e+00,4.044860879071331961e-01,-1.645347477449611573e-02,-0.000000000000000000e+00,-8.250238838077360581e-01
