-1.080749631937615085e+00,3.094193459243845257e-01,2.299151558231701808e-01,2.568847659908056122e-02,-1.694569002365457155e+00,-9.598975715233077910e-01,8.980925708782039329e-01,-8.135670666067510437e-01,-8.716921524716074732e-01,-5.887406127209230400e-01
-7.009325049410086717e-01,-1.937151985426885659e-01,-2.134091625434144102e-01,-4.739085386253143461e-01,-5.813633556033181993e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.491483775180977189e-01
-2.657445812083434333e-01,5.475915967691804553e-01,-9.777810775013319189e-01,-5.928249026640792785e-01,-6.078458670713307033e-01,2.950397540377863725e-01,-5.492076852956743194e-01,3.126869444401813580e-01,1.563616319709819069e-01,-0.000000000000000000e+00
1.499151568539568991e-01,4.359551191038641971e-01,-4.718921667084654548e-01,-9.248924066453549919e-01,4.220148939106690422e-01,-1.170505613476049284e-01,-5.392916663956629497e-01,2.967913268921089642e-01,0.000000000000000000e+00,5.414281334412045510e-01
0.000000000000000000e+00,3.276926292298256715e-01,-6.318586548343027576e-02,-8.936891871826729838e-01,-9.554137475996181683e-01,-6.215619457120887814e-01,-0.000000000000000000e+00,2.522978475993868930e-01,-5.741696534755271752e-01,-2.770351462317603708e-02
5.526143126598137556e-01,-4.076468823681599907e-01,4.015184306784730373e-01,-4.169786374989920691e-02,-7.507606505947674036e-02,-1.251920748152582030e+00,6.294828025351738576e-01,1.154436119104207403e+00,-5.587305232149499812e-01,-1.417327932191308593e+00
1.628722296578226092e-01,-0.000000000000000000e+00,3.431812129587581417e-01,0.000000000000000000e+00,2.366049650307843963e-02,2.651079617061352089e-01,-9.032165214911739293e-01,-0.000000000000000000e+00,8.587872562505167728e-01,-1.539217374821131579e-01
1.548142555923349262e+00,-1.434669501591367413e-01,4.325586416602304474e-01,5.934249280950255195e-02,-5.630699797010985108e-01,-1.015670927396197243e+00,8.645551134192105414e-01,-0.000000000000000000e+00,-6.566322074143435272e-02,-7.449112461640826632e-01
5.830746614685735629e-01,-4.950735493245652097e-01,1.694493996078988707e-01,-4.081767129005890449e-01,1.705489116495501056e+00,-9.218376299556096942e-01,-0.000000000000000000e+00,6.454689279801235913e-02,-6.473297226170322549e-01,-1.108138568846806615e+00
-6.945983573901542973e-01,-0.000000000000000000e+00,4.287138656352120769e-01,-6.407966388953978409e-02,-1.347148566033912198e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.483036834258350645e-01
