-9.280208326405872121e-01,1.207794453664499557e+00,3.393154393394064994e-01,-0.000000000000000000e+00,-8.539553528214022249e-01,1.545622624264393896e-01,4.243085316734780954e-01,7.537800234362764806e-01,-1.455134485557416868e+00,-2.178983811448568508e-01
-0.000000000000000000e+00,-1.084485246929533186e+00,0.000000000000000000e+00,-1.811486576356839961e-01,-4.951988400370929133e-01,2.529039242138076959e-01,0.000000000000000000e+00,1.255765778019391488e-01,-9.158358041147047768e-01,-4.383737267579537189e-01
1.157909634318150971e+00,-5.589764606576198558e-01,-7.108748040736622142e-01,-5.850808252609225324e-01,-7.665474620456620425e-01,-0.000000000000000000e+00,-1.888798845979212937e-01,4.187376227662233941e-01,-6.364332854588985455e-01,-2.276868028911444852e-01
4.188642558920839254e-01,-5.653946893947225938e-01,1.604769391811106671e-01,-1.259460267119911769e+00,9.811543499703614390e-01,3.808056448072292821e-01,9.218347242926135943e-01,-3.977635709788781559e-01,-1.013569148453757895e+00,4.424508844667577878e-01
1.056649390604375904e+00,-1.065961759872353420e+00,4.078504371828025610e-01,-1.370951782024340204e+00,-9.248827402920145602e-01,4.222485710043852314e-01,5.203602513083453035e-02,1.042234825156290512e+00,1.884904564058436371e-01,-3.850117135371398103e-01
-6.642546124640423821e-01,-3.940652252072528450e-01,-7.485881220537775604e-01,-1.117090140138520038e+00,1.301134077090201568e+00,-2.013787865928733822e+00,-9.817842754358863111e-01,8.532178421183326256e-01,-9.365481777147756093e-01,1.005105266057811919e-01
4.276294516965251091e-01,-6.808224953679531399e-01,9.904794878291350857e-01,-1.299245143085089538e+00,4.392207933981222556e-01,-1.497182120860677743e-02,-4.710868832467415834e-01,2.673018216140012338e-01,-2.646567101693925173e-01,-1.008414049412862612e+00
-6.953170745966560373e-01,-4.977513835525709807e-01,-5.038375970624943412e-02,5.921704230240903977e-01,1.567302286359624208e-01,-9.006576125730078597e-02,-0.000000000000000000e+00,-8.176681589455131460e-01,-6.998844231107273495e-02,1.370382987411597475e-01
6.134507299138149961e-01,-6.587927214813682486e-02,1.073450753110938738e+00,6.609611523712670689e-01,-1.325339269746019344e+00,1.464124906044893759e+00,-4.309051939178720203e-01,-5.388750318101875880e-01,-1.218690726039078909e+00,-1.134598568618240488e+00
6.547785088294288958e-01,-5.552765666677714762e-01,8.735953640305476053e-01,-9.627104148765235347e-01,5.360190721429661798e-01,5.772060887829393305e-01,6.068018556700986998e-01,0.000000000000000000e+00,1.562541329198155748e-01,-7.453334743578644561e-01
