4.461820066123264872e-01,-9.242324382784518066e-01,-3.669902606906483844e-01,-1.078617184795638506e+00,1.273029420817681334e+00,6.424899255467447778e-02,1.477471604830638663e+00,-0.000000000000000000e+00,2.229969393206266748e+00,-2.912437816407160707e-01
2.552888052281120590e+00,-7.777522680438078151e-01,-7.207744570443667120e-01,-1.603968765062713464e+00,7.636350038450436806e-01,-7.644791240724304604e-01,2.638591889299062299e-01,-1.597565011093581733e+00,7.219588781330471550e-01,4.847523333189112868e-03
0.000000000000000000e+00,-2.911485893580706974e-01,-0.000000000000000000e+00,-8.166468151889375027e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.605841631039871986e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.119510080057187995e-01
6.386236588989810947e-01,-9.493543898391097746e-03,1.019142406895084951e+00,-1.203534984980105804e+00,3.771602374146833525e-01,4.454218128293715995e-01,-1.136758670902818347e+00,-1.080155680861097089e-01,2.252915500164900664e-01,-1.004425080731754238e-01
-0.000000000000000000e+00,7.102260907208175766e-02,-0.000000000000000000e+00,-5.392206418764204923e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.094049954320456153e-01
-1.015607650648705368e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.442042384591568416e-01,0.000000000000000000e+00,-5.375655087001640631e-01,-1.366665958665262748e+00,-6.013470464031765994e-01,-1.098118223961709550e+00,5.086809150747964026e-01
-0.000000000000000000e+00,-8.350532471044086469e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.571561999369759155e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.469819383342471919e-02
2.675595517311266214e+00,1.957133979337342566e+00,-1.345464544826921571e+00,-1.298118854228272667e+00,-1.395966298073597844e+00,1.070244555128079922e+00,-4.069229248843117541e-01,-4.490166912820852119e+00,2.462150341810316057e-01,1.228100342214523133e-01
-0.000000000000000000e+00,-1.247390987018140107e+00,0.000000000000000000e+00,-2.623857673195376661e-01,1.417710975034706666e-01,-5.178193664084449477e-01,-6.040585431165904629e-01,0.000000000000000000e+00,-1.511424563332230742e+00,2.403973518978121462e-02
-0.000000000000000000e+00,-6.276343203124979953e-01,-0.000000000000000000e+00,8.465456304618542704e-01,-4.281697974151403852e-01,9.310289460122060934e-01,1.142980598994949304e+00,-5.245979699774462324e-01,1.171828254418105786e+00,-1.076886328733525300e+00
