-6.433137445855381387e-01,3.412288422412250721e-01,1.887867067154383738e-01,-5.302201254405601860e-01,4.270657521219985847e-02,2.796474933999164580e-01,-1.105666472516366294e+00,-4.288286626209092400e-01,2.952986955098039767e-01,-3.665433153657032816e-02
-6.106238180553143907e-02,-1.165414702919303380e+00,-2.197712970581475189e-01,-5.372667185854462790e-01,-1.909466862218130168e-01,1.388225381908752443e+00,-1.112895525197211688e+00,-4.938221278307318718e-01,-1.526772499434479791e+00,6.144022392517599629e-01
-1.512242724446243525e+00,3.445925986381678796e-02,-8.302059236120092889e-01,-2.930506467216885125e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.666223375976151777e-01,0.000000000000000000e+00,-1.075825039133062183e-01,-3.727958471674060192e-02
2.229265215842936576e-01,1.832796748280076105e-01,-7.646131623403246147e-01,-1.199446870439036417e+00,-4.249925986423250257e-01,-1.561406021801982513e+00,1.023608550653730243e+00,-4.447782768977405765e-01,-3.379030870047057267e-01,-5.533400357738887942e-01
-5.859881822570410792e-01,-2.921957600366074659e-01,3.419377333057169732e-01,6.014942641718216132e-01,-9.451163931634291027e-01,-3.560375945331654690e-01,-2.078695708325759839e-01,-3.902383576675791388e-02,-5.925041583771438747e-01,7.909693284308663697e-02
-5.806787982489997058e-01,-5.622228966716937837e-01,5.577756213214452030e-01,3.796684282671595190e-01,-4.731304970372193774e-01,-8.468133522587896200e-01,-1.474701926118536788e+00,-1.492466415759377218e+00,-7.587285051538874558e-01,6.043383035029342709e-01
1.389609414155992262e-01,5.340733376928635812e-01,-1.617500009425144158e+00,-1.583948569694896946e+00,4.176811099180871012e-01,3.081603036617659441e-01,-3.629227957447624942e-01,-6.826726024317298913e-01,4.745283241030774923e-01,2.451826170037468555e-01
-9.811134139866761750e-02,-6.879500660957162950e-01,-1.601856677851162924e+00,-9.252978714553952155e-01,1.358057899132516788e-01,-2.336880611477166192e-01,5.443889900673235527e-01,-1.354685803877506922e+00,-2.005583414701579859e+00,7.902728709586795963e-01
-1.892205149287591537e+00,7.641207008492383324e-01,-4.890156152979219933e-02,-1.257620505565680280e-01,-0.000000000000000000e+00,-1.816469553604074250e-01,5.504299708462470631e-02,-0.000000000000000000e+00,-1.020878972862995226e+00,-2.748410549949288906e-01
1.261407305107270782e-01,-2.126393625450130609e-01,-3.024188166430992752e-01,2.406282615684115500e-01,-4.433058652998149163e-01,-1.262768862961432426e+00,3.389521539265091254e-01,-9.426139316387072142e-01,7.560742404777546222e-01,-1.047239045685262937e+00
