-2.886832047172256943e-01,4.781564548453502428e-01,2.135024005574746586e-01,-4.661837729574588307e-01,-0.000000000000000000e+00,-1.672210260366705503e-01,-6.169909203277575971e-01,-1.084965976448278371e-02,-7.506179350957991048e-01,-4.597529190175840275e-01
-8.245799246013295614e-01,-4.928078193337126489e-01,2.874709331750906482e-01,-3.726484272116176166e-01,6.197162914254729094e-01,-5.242190184501269723e-01,-4.711862490835880823e-01,7.808897313211737856e-01,-1.164568659781462623e+00,-1.022595128840087408e+00
-7.292523022288972534e-01,-1.576200775005978105e-01,-9.467554792756341930e-01,9.969254722835275973e-02,6.997631956239531714e-01,-1.064232816573469576e+00,1.470199432471696877e-01,1.650429419978212131e-01,3.786066295893342759e-01,-7.346795268731022288e-01
3.685034811598816157e-02,-3.841676549774745292e-02,-3.262226559804702331e-01,-6.015792355700584348e-01,-1.813386612866483283e-01,-3.845335753306996507e-01,-1.107957010236436002e+00,5.684863215142149651e-01,-2.220657119323953266e-01,1.284435592402306536e+00
-9.757458741458455154e-02,-1.088031647861970264e+00,-1.078008312749693554e+00,3.562488924530407552e-01,-1.307383771377614856e+00,7.378621541836531961e-01,3.465163143339839574e-02,-1.255373115670674222e+00,2.943541884954133936e-01,2.968794738068725736e-01
-8.403430930181152725e-01,-4.981462835345493723e-01,1.485900427094198228e+00,2.901953694705025621e-01,5.607440760746700281e-01,-9.639267398942165110e-01,4.977871544093486755e-01,6.518485652005681086e-01,-2.540134628438347475e-01,-2.344180672793118703e+00
3.474804390766671885e-02,-4.946483913858594206e-01,3.401749526014807845e-01,7.837190066364089214e-01,-2.101722529932428252e-01,8.039787993426092960e-01,-4.923801967985612094e-01,-1.424737820511771114e+00,-1.739499280779213397e-01,-5.530070400286959398e-01
-3.113615618156915232e-01,-1.275839174360612338e+00,7.294315907879087568e-01,2.338974300921118493e-02,5.240512109880748337e-01,-7.484533859098581043e-01,1.186916239315778832e+00,-7.488682377586489691e-01,-6.853064553672670867e-01,-6.352498971313723652e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-8.016791962910403413e-01,-2.899886701209842821e-01,-2.674853111527481508e-01,-7.225514670673748308e-01,-1.758446809323759574e-01,-0.000000000000000000e+00,-8.576658935642468284e-01,-5.191292644060188088e-01
-0.000000000000000000e+00,-5.574211514875192508e-01,-3.314955648831709352e-03,-9.803687394537937694e-01,-5.235502827199242093e-01,1.458148663557251590e+00,0.000000000000000000e+00,-7.023579493086820058e-01,-5.310593698164970539e-02,-7.770480521184517375e-01
