-1.697562389677114592e+00,-0.000000000000000000e+00,-1.667515069530902672e+00,-6.914365805750045668e-01,6.019661290079812987e-01,2.011375834255315631e-01,0.000000000000000000e+00,-1.136499629882001539e-01,-1.079596369932300570e+00,1.337941321594809496e+00
7.585057727959362284e-01,-1.045846059516669424e+00,-1.627935629286695052e-01,1.801018240370805490e+00,-3.215427412336474000e-01,1.355102189481531161e+00,-1.103984667790013807e+00,-8.251090723856946418e-01,-3.833471156498835519e-01,-1.343755538051501608e+00
5.208573451876032934e-01,9.607494035819964528e-01,-8.514638418675809506e-01,-1.046256193005473234e+00,1.337972531780185770e-01,-9.466904290353459483e-01,-4.421714645947363853e-01,1.332597796128225376e+00,-2.246119917304671143e-01,-1.013047067192197170e+00
2.728739354587832455e-01,-7.273511029993777743e-01,2.236589637498055672e-01,-1.260460543666173105e+00,3.760894767237658587e-01,-1.274714545900145213e+00,6.789673531568917175e-01,4.567526746770425583e-01,-4.079452895984900240e-01,-5.664694377395476099e-01
-4.837067281267569130e-01,1.257322991125393863e-01,-3.958716259237136659e-01,-4.510739126182240488e-01,-4.999736536250218855e-01,3.534845712803058593e-02,-5.498202077833911350e-01,-7.459417244467866359e-01,2.524255401684671885e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.181267671834081767e+00,4.285815019700642270e-01,5.434058660220645320e-01,5.041162088123343210e-01,-7.061222598635614744e-01,1.281007147004126767e-01,2.698461360148878829e-01,-5.265081528471566852e-01,-1.041634942031207878e+00
-6.712682947437671466e-01,2.047055060187406572e-01,1.530324756579470202e+00,-6.800659150080038406e-01,1.699532112617426483e-01,4.142373497902121504e-01,-1.286061315767530910e+00,-1.031336790868310649e+00,-2.972385198429703390e-01,-9.587662800559332288e-02
1.046487244019785878e-01,1.093204499565624266e+00,-1.286264568795835617e+00,-1.213701017965653772e+00,4.017073815182138907e-01,-4.726001206557705614e-01,-5.227511519248153604e-01,-8.103448602144792678e-01,-2.388622675722754107e-01,-8.073555434679470233e-01
1.498549013571394806e+00,3.526589784773297431e-01,1.111253909493008230e-01,-1.734137326820897884e-01,-1.094100857490305778e-01,-7.236296575740093218e-01,3.763878161361713381e-01,4.217956597995008439e-01,-7.943113842061397811e-01,-3.331533212324931936e-01
-0.000000000000000000e+00,6.635313755882394915e-01,-1.403620597098744205e-01,-1.132791689333678409e-01,-6.179339424385238422e-01,2.489023015456249266e-01,3.858088590961276931e-02,1.174357955356742256e+00,-1.755111310619657528e-01,-6.507425814858257551e-01
