-4.606443996781717232e-01,-0.000000000000000000e+00,-5.828736798368301386e-01,-5.406686438176622200e-01,2.500553211006282042e-02,3.994736169447398177e-01,2.718525647242486243e-01,4.204967853325714544e-01,-1.586081933054844795e-01,2.976263508274345493e-01
-0.000000000000000000e+00,-9.127508237187396123e-01,1.915005753767549390e-01,-3.190980189560300301e-02,-2.563089711041734442e-01,-8.699348763151613095e-01,-4.272708216854417818e-01,1.474510856574743567e+00,-0.000000000000000000e+00,-1.216247760747511286e+00
-2.732223197841114892e-01,-1.216240666890626015e-01,-1.340962447664479917e+00,-4.840611690834618619e-01,0.000000000000000000e+00,-5.087744368808311268e-01,2.219757382583151806e-01,5.491745430916065152e-01,0.000000000000000000e+00,-9.123539488989733659e-01
3.062943811443064046e-01,-3.849470709645668731e-01,-0.000000000000000000e+00,-8.351511901627656220e-01,0.000000000000000000e+00,-2.768576266630586868e-01,9.404732439620746565e-01,-0.000000000000000000e+00,5.931854638706781646e-01,-1.021093949975931281e+00
-1.843089902168887628e-01,6.033884714349591061e-01,-4.572052368815066742e-02,-7.050878517715796212e-01,-1.941120912443304869e-01,-1.071751907900926476e-01,0.000000000000000000e+00,5.274081849450774628e-01,-7.495823724488107076e-02,-9.759070222475016432e-02
-8.108746797552948138e-01,-0.000000000000000000e+00,-1.162529830839663597e-03,-1.826870585913019721e-02,1.137514364699555858e-01,-8.772912190876386296e-01,-2.751711983660464766e-01,5.242857090008702370e-01,-1.004317183585913487e+00,2.611429201777213938e-01
-4.156605462096528703e-01,3.506642955969941911e-01,-4.300007891174572050e-01,-7.215087621782748650e-01,0.000000000000000000e+00,2.548806392258188835e-01,-5.420910756550442189e-01,1.324531515437660900e+00,-1.488225336620049577e-01,7.447357858755127014e-01
-7.797417035924262274e-01,-7.538207806002777955e-01,5.630436499740359979e-01,2.232606205328612869e+00,-8.251429198085451500e-01,0.000000000000000000e+00,-1.603872248779679488e+00,9.640127971633151438e-02,3.631812532909496349e-01,-4.879002912143983739e-01
-3.126539238473539095e-01,1.715528696141002396e-01,-7.891476152993237569e-01,-2.836739285044049819e-01,-1.331923033718848404e-01,7.739931601615754331e-02,8.035171459018095597e-01,-1.131632384483436615e+00,-6.203551207188846561e-01,-0.000000000000000000e+00
-1.284428563553482727e-01,2.286823719059604409e-01,3.979002453172882370e-01,7.641480127528640365e-01,1.290375599342623802e+00,-5.410306485384753783e-01,-7.061382498772590388e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.052816758073101377e+00
