-5.039621697965555036e-01,-2.231019347178379297e-01,1.632489492951865628e+00,8.065362310170879345e-01,6.800664982169957185e-01,0.000000000000000000e+00,-2.998826891452126553e-01,1.422096516537880939e+00,-1.024164052003923020e+00,-4.847438447633822811e-01
-0.000000000000000000e+00,-8.677667708941506630e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.253589728527342295e-01,6.695150472843682810e-01,1.828185494372588094e-01,4.762102814829569652e-01,-9.047069796810668085e-02,-1.226191743583374238e+00
-4.223961438835376891e-01,7.427312580124196817e-01,-1.281214934917626946e+00,-7.819406508805988310e-01,-2.357914282024705863e-02,3.850038396806655938e-01,4.444193244447707802e-01,3.199626226123451489e-01,-1.496846177112253873e+00,-1.005611748649246406e+00
-2.049367566423997977e-01,-7.236788306290655726e-01,3.702148931974550972e-01,-4.240710486655563938e-01,-3.571790163358948278e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.750062360554680008e-01,-2.136502352658857240e-01,1.438615746715519450e-01
-8.507226134025255848e-02,-8.788544457553646438e-01,-6.106347973896342207e-01,7.441187597523717112e-02,-9.559281096428442481e-01,-4.862835861107403512e-02,2.623040111022325593e-01,9.613961638627162021e-01,-1.232354660327839468e+00,-8.116287445108794074e-01
-6.499881789535489895e-01,-1.007400896029259779e-01,-0.000000000000000000e+00,-5.253138495798139740e-01,-9.654985123698611726e-02,-4.817616250742762785e-01,-0.000000000000000000e+00,-1.865640290372211352e+00,5.299667492222133180e-01,2.714455993038050394e-02
7.216606381641768042e-01,-8.379327036192825429e-02,-5.763497113614440837e-01,5.625493295571083463e-01,-5.569037216619306951e-01,1.914605713782157492e+00,-9.134335352945508468e-01,9.334556902155753677e-02,-5.581242894605042970e-01,-9.230997404720506783e-01
-5.733326739885808987e-01,6.037204050384663567e-01,5.092045584348499354e-02,1.590857645744418458e-01,-1.146687664833761389e+00,1.284139202361519461e+00,-1.392081265599890705e-01,-1.538458251898614071e+00,2.076178595282351491e+00,3.555627783087665916e-01
4.688039555437384931e-01,-1.239753226867309044e+00,2.328748709369301118e+00,1.062017227509810258e-01,8.233990502740979878e-01,-8.255900997469132196e-01,5.275652885847883500e-01,-7.276369074158896000e-01,-1.210063365677940261e+00,1.606299713757803893e-01
0.000000000000000000e+00,1.303471892755071748e-01,0.000000000000000000e+00,-8.030685679495336293e-01,-4.003102888719886066e-01,0.000000000000000000e+00,6.712319532443863368e-01,0.000000000000000000e+00,-9.763876920218609312e-01,-1.306154162424506993e+00
