-1.028245903984507104e-01,2.824572186353352388e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.707563437745565071e-01,-6.642303947475078907e-01,-4.922496638532849467e-01,1.096073180764271404e+00,4.491846233990713366e-01,-1.323885696784792287e-01
-9.018332900020249454e-01,-6.363287971253374087e-01,2.120973196279673512e-01,-5.773154223318593958e-01,-2.406247656418856740e-01,-4.585569921444990760e-01,4.481910567696888448e-01,-3.095355019915378425e-01,1.560456022135931153e+00,4.477316880412677835e-01
-3.783572238771420460e-01,-2.635114314728828622e-01,-1.178844702463030192e+00,3.029332856518717199e-01,-3.362370848589439909e-01,4.940292198272268065e-01,-1.638352226332482342e+00,2.165562089916345800e-01,5.915887882859636182e-01,-7.177561662426628075e-01
5.413606641343632342e-01,-0.000000000000000000e+00,-1.402327067106300673e-01,-1.074202536583930057e+00,1.679270018508951801e-01,-2.584216353701941915e-01,5.270753843017593754e-01,2.065667073054022307e+00,-7.345054094299738878e-01,-5.254573728572690117e-01
3.581615320134830527e-01,5.202672074983617501e-01,4.779891080325096575e-01,-4.107236638927918015e-01,-1.076760615225022644e+00,1.085982462930463743e+00,1.304998592003658690e-02,-1.131047666949980712e+00,-3.919376009949241402e-01,6.881800651187017226e-02
5.897170195335976056e-02,-7.989093342707766221e-02,8.186145679200775849e-01,6.020799575432496109e-01,-6.663359220080445899e-01,-7.548297118434845743e-01,-5.909044425978267068e-01,-1.121161629207965582e+00,1.546971709718117094e-01,-5.725542646695562787e-01
1.686366077537817393e-02,-2.190561182602064963e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.020666400391393336e-01,-0.000000000000000000e+00,1.144966676103790437e+00,-3.004968083371412635e-01
-1.473037492797585779e+00,-5.609582545035569634e-01,-5.742298630186326580e-01,3.166255550470912228e-01,1.695473327586850765e+00,8.667090335627575248e-01,-8.591153118258331167e-01,-1.297904222045962008e+00,4.630526234091857374e-01,-2.301689795307306774e-01
-9.324878524766462562e-02,-1.329675779049721118e+00,8.988371303554341940e-02,6.140332738544037605e-01,1.410502036753750410e+00,3.152831059943665970e-01,-1.161545539097758040e+00,-4.538887970526430671e-01,-1.342164255190533506e+00,-7.167961558437546676e-01
-4.686596865935113154e-01,-5.361020736346886473e-01,-2.761923131300582646e-01,7.610693514103357149e-01,2.000537986883249297e-01,6.508940667672726832e-01,-1.108255281948508919e-01,-5.586413449165625877e-01,1.079707299750977345e+00,-1.187148239854979970e+00
