1.093616075578008606e-01,1.949889198646452271e-01,-1.020477485621842512e-01,-4.139956547480724142e-02,-4.727855792412811731e-01,1.173590782930999943e+00,6.219329914853072294e-01,2.248045424078892296e+00,-4.949250822186950227e-01,-2.420490374528603550e-01
4.572504183025623975e-02,-1.864161369740552909e-01,-3.599168184520075697e-01,-3.716828425286629045e-01,2.060670163117948525e-02,-6.910624651216115133e-01,0.000000000000000000e+00,5.244896817408503109e-01,0.000000000000000000e+00,1.783230981537858514e-02
-2.802459540859809084e-01,2.935848912460867766e-01,-6.714883458131664096e-01,1.191218187707090287e-01,-8.027363073990002873e-02,6.607697634433263856e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.536261701695425863e-01,-3.629851536702190518e-01,0.000000000000000000e+00,-8.672117237008429846e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.174054899165746901e-01
6.998810659273771995e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.145932515773032678e-01,-1.241609543677382410e+00,-0.000000000000000000e+00,-5.827690163544732016e-01,0.000000000000000000e+00,-2.491735766267954288e-01,4.259141828832541804e-02
-1.245700684595350410e-01,-3.964364078092059152e-01,-0.000000000000000000e+00,-2.448389756313815863e-02,4.905900805169906564e-01,-1.214634694243707180e+00,0.000000000000000000e+00,1.749631047424692401e-02,1.283873932536560569e-01,-3.341592296827418096e-01
-2.906060570612394867e-01,-1.279358722696577189e-01,3.966799803563053617e-01,-9.539999245523698990e-02,-0.000000000000000000e+00,-8.008839844631587823e-02,-9.404079667154569000e-01,-0.000000000000000000e+00,1.413289364738015697e-01,3.860019774378315449e-01
-1.535577665237123357e+00,-2.363060475517644865e-01,1.708737345519116380e+00,5.378303690589002484e-01,-0.000000000000000000e+00,-7.296699755139255394e-01,9.031985398898634276e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.394904232875045502e-01
-1.650990535526338787e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.343885041214937792e-01,0.000000000000000000e+00,3.254588399514109220e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.470914097234633233e-01
-0.000000000000000000e+00,-1.506067771695651647e-01,-3.161860330287081799e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.353227989322526970e-01
