0.000000000000000000e+00,2.515858675316618998e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.297329727947177380e+00,-1.769899564697621497e-01,-2.611522676765964945e-01,-9.990569008411654961e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.170719297408740367e+00,-5.095629831901955509e-01
2.181547251896704509e+00,-7.177761424605632046e-01,-0.000000000000000000e+00,-3.188673661674732984e-01,-3.517433454048067287e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.926600759500226911e-01,-1.053508073438450765e+00
0.000000000000000000e+00,-3.325252235837426462e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.215826082410082831e+00,-9.251033227733408415e-01,2.848565847472418699e+00,-5.042389072886862778e+00,-9.086137569555287063e-01,-3.695147235442847844e+00,4.746263115361430418e-01,8.546515906511659821e+00,4.284835944692032550e-01,1.714237833589053128e+00
-0.000000000000000000e+00,-2.219806593925616189e-01,-2.048493216958674826e-02,-1.917398183080735174e-01,8.617566408627713725e-01,1.430431616525597305e-01,-4.341952909971651953e-01,0.000000000000000000e+00,-1.895137108997471787e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.159936632287190961e-01,0.000000000000000000e+00,-1.021106347121371494e+00,2.987360898700781031e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.282583217961476008e+00,-6.861936348327561941e-01
-2.959116756886611022e+00,2.021755317240117311e-01,0.000000000000000000e+00,7.646956621614691141e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.714502151823516229e-01,1.508327626706233104e+00
-6.484556053755614891e-02,-3.236828844484044843e-01,-5.189458851068754625e-02,-0.000000000000000000e+00,-9.881754426719071560e-01,6.721081149709549063e-01,-0.000000000000000000e+00,1.532546673984127028e-01,-4.768332808302724879e-01,-2.258161225170536301e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.782035458141794129e-16,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
