-8.231933548173524240e-02,-2.007590609585489794e-02,-4.930544203393034675e-01,-2.123157543285696391e-01,4.368238800017539836e-01,3.417872445756332811e-02,-1.577756515219653211e-01,-0.000000000000000000e+00,-4.476748515549897611e-01,-7.074445760805492256e-02
-0.000000000000000000e+00,-2.140658490689625604e-01,0.000000000000000000e+00,-2.275386704612127053e-01,1.553298352775433488e-01,-0.000000000000000000e+00,-1.074687006386413068e-01,-0.000000000000000000e+00,-2.646695892354224977e-01,-0.000000000000000000e+00
2.901094100590721481e-01,-4.206351224163472624e-01,-1.533164090621577991e+00,3.829194657709709959e-02,7.450743396654464501e-01,-5.553241094266171407e-01,1.468918877225084130e-01,-7.231084056092007550e-01,-2.460457018485014136e-01,9.724579409815808928e-02
-2.548454636794183006e-02,1.465808610045553004e-03,-3.289002293019607226e-01,-2.755176221177916274e-01,6.227461293500539952e-02,-3.887311072277445656e-01,-1.048027681376519499e-01,-0.000000000000000000e+00,-5.211265569553374943e-01,-1.357208729731441132e-01
-0.000000000000000000e+00,-6.688378466474148576e-01,-1.980608538915199779e-01,7.927038913612123594e-02,-1.302059915321677641e+00,-2.087935486908900143e-02,-5.328320871526197600e-01,3.609798631755383735e-01,6.425897980644683649e-01,3.095697165678483187e-01
-7.773792058032051588e-02,-2.738227408104839666e-01,9.697301539528214720e-01,-1.131547105387771535e-02,-2.893164119050496419e-01,-1.104958405021664758e+00,2.592519474125660195e-01,4.518677050242145277e-01,0.000000000000000000e+00,1.023252108021095869e-01
3.112084738927375360e-01,3.274788230942141665e-01,-5.296649468777776537e-01,-7.951779552607751711e-02,1.495471568116406802e+00,-1.551588237904879541e-01,-2.359136035895996186e-01,0.000000000000000000e+00,-9.864983587663017639e-01,-8.357063823215725717e-01
-2.795666072553924519e-01,4.446954589828817639e-01,5.243230663481741605e-01,1.557416842320057671e-01,-2.303206321433934611e-01,-4.339558924887972763e-02,-2.108857168622608746e-01,-6.615967782293703525e-01,1.746441271332802025e-02,-2.532720920802916664e-01
-9.267586184697394758e-02,1.947505591526177138e-01,1.269012134423893601e+00,4.570059805033631073e-01,-9.924429660485389881e-01,-8.494585850512362812e-01,2.241972650060444217e-01,-3.035655094085040195e-01,-2.031837176792905986e+00,1.919521316493791319e-01
1.875016242840898961e-01,0.000000000000000000e+00,-2.644185437741320421e-01,-1.669069348896997512e-02,7.975536367016523576e-01,-5.407813166376015390e-01,1.638109875938706383e-01,3.959607978181938215e-01,-9.669602190586318313e-01,-6.502093492411674669e-01
