-0.000000000000000000e+00,-1.359211978675997357e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.113909790105191561e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.165047334707721594e-01,-2.154108934233060768e-01,-3.101268101859374071e-01,3.176819234873431430e-01,-2.130529337810514734e-01,1.084084286444853343e-02,-1.733254308541015698e-02,6.592206437757174020e-02,3.534785017170291033e-01,0.000000000000000000e+00
-4.126315240544428664e-01,-7.678564093581971561e-02,-5.937652684716804297e-01,-4.144174934515954534e-01,1.141009994402059496e-01,5.722434600583928832e-01,8.605523341186369080e-02,-1.160260536666039566e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.641042145083453085e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-6.426938980065668994e-02,-0.000000000000000000e+00,-1.659796803964470047e-01,-0.000000000000000000e+00,-1.091824530717668135e-01,-2.743721117408458310e-02,-1.724015490438102552e-02,-0.000000000000000000e+00
2.982377723080841814e-01,7.784242997251586416e-02,-0.000000000000000000e+00,-4.213771751813313315e-01,0.000000000000000000e+00,-1.720015199120802085e-01,-1.555296973936031446e-01,2.533231563057581348e-01,-2.526726225487411215e-01,0.000000000000000000e+00
1.184904666598428913e-01,3.991712924063232221e-02,-4.811735094314200101e-01,-1.925928529712737092e-01,1.844079223614193339e-02,3.407605666197045524e-01,-3.347555808290464952e-01,1.752645346871589127e-01,-5.483767106338940378e-01,2.061018699755432504e-01
2.710291612093563771e-02,-1.627123180378007572e-01,2.347902538968187625e-01,2.375272324756074194e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.319415242689458478e-01,0.000000000000000000e+00,-4.141812829637209759e-01
-2.659131094736318368e-01,-8.121498652456488054e-02,0.000000000000000000e+00,-6.350305005861740515e-01,0.000000000000000000e+00,1.077259548815777054e-02,1.932408124313634429e-02,3.258906734843518560e-01,-3.551472768367467947e-01,4.208515181425809271e-01
-0.000000000000000000e+00,-1.685345908065003229e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
