-8.671244496234311594e-01,8.139929517732487074e-01,-2.816936496414964020e-01,3.940665933234790974e-01,-1.081048241150679656e+00,1.453986481827613364e+00,3.196352991996189719e-01,-1.267921876437423157e+00,3.453108918487671763e-01,2.938268788124007713e-01
-0.000000000000000000e+00,-8.884291439571844196e-01,1.900605063700677444e-01,-5.002782912909039537e-01,-5.238006229767320221e-01,2.613067467631633445e-01,-0.000000000000000000e+00,9.939961802785579614e-01,4.915476951741544753e-01,-9.050929479538464273e-01
-1.805738205883223590e-01,-7.036649931145709802e-01,-8.899341690599427146e-01,-5.082255142286358218e-01,2.573698823522065360e-01,-1.424249187778128811e-01,6.954545869339798791e-01,-3.663172968326602330e-01,9.578800085128661435e-01,6.703948993209127849e-01
-3.441883068372554866e-01,-1.632212637590674531e-01,-4.723006271539668122e-01,-1.482697822437281543e+00,1.589563595990961253e-01,6.796266923539616700e-01,-5.533965827973214707e-02,-1.905455073091090468e-01,4.965466603524265610e-01,-8.774310100935018841e-01
8.735849810017479733e-01,-2.685926580481977077e-01,-2.319536896281982341e-01,-0.000000000000000000e+00,-4.962294684060116756e-01,0.000000000000000000e+00,-6.709902567134767848e-01,7.799703013775031168e-01,-0.000000000000000000e+00,-4.087915766656187722e-01
0.000000000000000000e+00,-3.545522792586778271e-01,7.254800374592380863e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.213047437871745293e-01,-9.555629690334820070e-02,-8.552743077954351181e-01
-3.971042803496330764e-01,2.180814323271869359e-01,-1.772600085414740567e+00,2.904751922420731880e-01,8.736439287823685174e-01,1.011757557230884341e+00,-9.862785317454452194e-01,3.436567668281216847e-01,1.253039754772634629e-01,-3.879268131510752449e-01
5.594740326121008245e-01,-1.096083573183760373e+00,5.386643914410146339e-01,-6.876620370462960263e-01,2.373907789149154735e-01,-3.331179935623031496e-01,-5.687819336371541246e-01,-6.080341256209301770e-01,1.630512778746722458e-01,-1.576911660672547510e-01
-1.406686447653123340e+00,-1.547855628581667808e+00,-2.968094954830288734e-01,-1.558530364941458357e+00,6.150853333116198529e-01,1.057145111823696748e+00,-8.680925964723752442e-01,3.082978076491312613e+00,-1.752733056423459557e+00,-7.140580625763423006e-01
4.015780913508514537e-03,9.237543257597544133e-02,-1.281443037511601268e+00,-6.372585012712369545e-01,6.394570958655824144e-01,1.430453346229993317e+00,-4.395509867892811728e-01,-9.851126298852340701e-01,2.102950984887141106e-01,-8.939319056899341920e-01
