-7.944418632414568249e-01,4.493071769971543894e-01,-5.814246599530648041e-01,-1.022346248475927588e+00,-3.231389655684583917e-01,2.455726040464616955e-01,0.000000000000000000e+00,9.059997219577560212e-01,-6.687173580184513529e-03,-3.541275463286810421e-01
-8.769383994490005663e-02,-2.762792213332502245e-01,2.870399770734253786e-01,-2.474432236293844789e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.836899146667305471e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.872633826465363027e-01,1.847707271103828652e-01,-9.600175498019534182e-01,-5.379928989589511934e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.268426070391323934e-01,-0.000000000000000000e+00,-2.132900158696041104e-01,-1.707955512976324086e-01
6.802187464003366379e-01,-1.772396420388714922e-01,-1.006367398973591204e-01,-9.802651981335844811e-01,-6.237663410159510757e-01,9.332114357330141274e-01,-1.512992571067085512e-01,-0.000000000000000000e+00,-1.835752819561335420e-03,-1.875778379208641877e-01
-7.307361792510476128e-01,0.000000000000000000e+00,-9.201262183859499899e-01,-1.515471773528348776e-01,-1.015638818888148664e+00,-0.000000000000000000e+00,-7.527169314665848043e-01,-7.191564000316542915e-02,8.691241732046111057e-01,-1.024531832053316771e+00
-6.120699305988689387e-01,5.361243242046451751e-01,-9.669471899997385267e-02,-9.334401590809826565e-01,5.191696430563101927e-01,-4.877075194344818732e-01,4.525789594494873391e-01,1.755567095590361282e-01,-5.230671216770649279e-01,-2.613962681871306870e-01
-1.135850385679860963e+00,1.455735190436048265e-01,-0.000000000000000000e+00,-4.269325410598073245e-01,-2.713596413949492803e-01,-0.000000000000000000e+00,-7.949417579598075934e-01,1.600279624263994949e-02,0.000000000000000000e+00,-9.593046468918361436e-01
-8.449575234006775348e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.473243991028356570e+00,-1.847369260537651825e-01,5.980209521809542843e-03,-7.904689952305166134e-01,-0.000000000000000000e+00,6.428452349629109053e-01,3.741998874607363468e-01
-5.605567116730963972e-01,-0.000000000000000000e+00,1.344058189820078741e-01,-0.000000000000000000e+00,-8.819469085883652193e-01,0.000000000000000000e+00,-1.854357679719423682e-02,-0.000000000000000000e+00,-2.676744867532975247e-01,-1.644426356256993016e-01
5.359883559431846134e-01,-6.470522794506392561e-01,-0.000000000000000000e+00,-4.010685357891056735e-01,2.132630021838143319e-01,5.763475833684215122e-01,4.688863105198886605e-01,0.000000000000000000e+00,-6.491099867223021347e-01,-7.208296087791301598e-01
