-1.156732958629233948e-01,-3.100331805402921637e-01,-8.604278589160115898e-01,-4.480121302902679292e-01,0.000000000000000000e+00,9.906790880942613342e-02,1.078948455689714203e+00,-8.945957005598408340e-01,3.658404576008947862e-01,-3.005240147639621218e-01
-0.000000000000000000e+00,-6.450068312764445366e-01,-1.711584027246011441e-01,-1.004563317534959532e+00,2.846444027057735693e-01,-9.162045411882516754e-01,-6.966667982613848620e-02,-7.665822332007341533e-01,6.588913824219517767e-01,-1.670946927192546450e-01
0.000000000000000000e+00,-3.898371989884786420e-02,-7.070462813783129352e-01,-9.812966743473023890e-01,1.810578303750778051e-01,4.697307930561064188e-02,-2.881194763842629403e-01,0.000000000000000000e+00,6.860189485021916944e-01,-4.863411172142619865e-01
8.217867273397677641e-01,1.862742165557074170e-01,9.292497393409570039e-01,-1.481020087662116680e+00,8.753344117321788520e-01,-9.538574805040896942e-01,-9.908336543280334974e-01,-2.374942541303663168e-01,5.502657284248200220e-01,-3.878271279609764588e-01
0.000000000000000000e+00,3.589488136936375695e-01,-1.144153045522944723e+00,-5.458774585182176731e-01,-1.180274063430591935e+00,2.074884982316354820e-01,4.092598117571870087e-01,-1.124506182214126015e+00,4.954788519274924141e-01,3.748109905843813872e-01
-0.000000000000000000e+00,-1.208302325576945807e-01,-2.102505396138833471e-01,-5.578760359366349286e-01,4.815542395044369872e-02,-5.949426157235664370e-01,-8.564561478801804295e-01,0.000000000000000000e+00,-3.920191000359847799e-01,1.028932678708053411e-01
-3.831403561280949943e-01,-8.321968839545289542e-01,-3.526702893269527683e-01,-0.000000000000000000e+00,6.941805765971696962e-01,-5.375001655867807093e-01,-4.175164374803504441e-01,-4.387322483842402976e-01,0.000000000000000000e+00,-5.618188664306701385e-01
1.827342411452473003e+00,6.447011893445268038e-01,-1.039828886186657808e+00,1.075553621351442307e-01,-7.800817137287808789e-01,1.552141404392617767e-02,3.736494352618747322e-02,-1.082220723689448105e+00,-1.915963564048286938e-01,3.116432495282475124e-01
-1.064998819848382849e-01,-1.170240865442550238e+00,0.000000000000000000e+00,-3.880884636335635851e-01,3.634074185769300414e-01,-1.139054167284765606e+00,-3.933556375180194964e-01,6.010216319291747933e-01,-1.644217264237030074e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-3.863093576721187694e-01,-6.451171037407296138e-01,9.274502238303560242e-01,-1.181077526147791684e-01,5.069920909880194504e-01,1.118532858498940241e+00,-1.815455958844450768e+00,9.265554442464504215e-01,-1.107234980241058375e+00
