-7.548828196936047119e-01,4.773079045293074363e-02,-5.674275484609415665e-01,-9.416706404627477323e-01,-3.590091958289559071e-01,6.635599050694900025e-02,3.127341913217882574e-01,-2.871050918702762744e-01,-1.358185461870398569e+00,0.000000000000000000e+00
-4.369840261972131601e-01,-4.198954898344209319e-01,-7.365520325865007045e-01,-6.205755402854472580e-01,-1.243014337493627587e-02,-8.734977699444718136e-02,-9.640246547395615595e-01,-4.116042206666309933e-01,-4.418858439058817589e-01,-4.754214181610709744e-01
1.442996861448979928e-01,5.851714025652445805e-01,-8.724476446804866336e-01,-1.068756770293854297e+00,1.890756680857978711e-01,-3.992509685355540849e-01,-2.399914479960213176e-01,-3.970701438681653039e-01,-4.158805588430142808e-01,-8.376712888325275053e-01
7.946981403698364366e-01,3.983334828704740427e-01,-3.786856521146288179e-02,-9.660846881473842407e-01,-0.000000000000000000e+00,-8.144688938406912104e-01,-3.262520426755138869e-01,-5.371202860171444549e-01,5.548653842131294756e-01,-1.436404413612174746e+00
5.733587272139538671e-01,5.880234259692854182e-02,1.585359425292690028e-01,4.316495172999833957e-02,-9.219998281547957530e-01,-3.155802291860403397e-01,1.186064264710829042e+00,6.685315817514237979e-01,0.000000000000000000e+00,-4.776101220232839561e-01
-0.000000000000000000e+00,6.957525235569349542e-01,-0.000000000000000000e+00,-2.914574898357553123e-01,0.000000000000000000e+00,-1.237153115115800395e+00,4.817332671171383196e-01,-3.880339984219300375e-01,-5.796166423919871802e-01,-8.491893184918606341e-01
-5.642179261544684188e-01,1.549474224814601619e+00,2.190118488633726046e-01,1.940661968425569095e-01,2.887923561239407744e-01,-1.242881393898717990e+00,-1.232534132047558462e+00,5.505108864765728693e-01,6.823122824331032676e-01,-1.297713743746258475e+00
-2.611196764130063394e-02,9.579809988192656833e-01,3.773227387683782963e-01,-1.015045278337941975e-01,0.000000000000000000e+00,-4.277357551745635256e-01,-2.989392352346170734e-01,-8.198208065297486469e-01,-6.556004258916597882e-01,-1.209351700750711966e+00
5.692605389732505738e-01,1.378709233654540345e-01,3.821244457887010282e-02,-9.691108448231781081e-01,0.000000000000000000e+00,-4.105855762984541024e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.146395372919578381e-01,-1.632408304671181254e-01
0.000000000000000000e+00,8.030867037287839905e-01,2.658791594593463148e-01,2.158321551469044308e-01,0.000000000000000000e+00,-3.843574347126517687e-01,9.252694534040224461e-01,4.314261734224755784e-01,-1.350230942927449052e+00,-8.896304552912697172e-01
