-2.302561946292690787e-01,9.820731540808479154e-02,7.912626377170334235e-01,8.014104990664741024e-01,-7.377698145167935762e-01,-1.879155407467329175e-01,2.316359125779347272e-01,-8.190037954381376162e-01,-2.981251553865910120e-01,-1.233519453588248327e+00
-4.102878866996370055e-01,-9.122667419737986449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.453024616322268869e-01,-6.829254419522855224e-02,-0.000000000000000000e+00,-1.854423473373968678e-01,-2.728364397382582740e-01,-0.000000000000000000e+00
-8.364629444862748953e-01,-5.237311712133796426e-01,-1.600152572144937668e+00,-4.617688834641834328e-01,-6.019326885857714249e-01,-2.958484999886536460e-01,3.248555870290842917e-01,3.703978755627083674e-01,-1.320501423136118957e+00,-2.317218757020114150e+00
-4.270543430834692900e-01,-2.043579746351145698e-01,-5.093919799455591535e-02,-1.381855845115426695e-01,-1.295718383549019581e+00,2.209474488637316880e-02,0.000000000000000000e+00,-1.408187240153731257e-01,-6.796557198337661587e-01,-1.291278415384476963e+00
-0.000000000000000000e+00,-2.332261557955238596e-01,-8.177907524637617609e-02,-0.000000000000000000e+00,-8.197089365731153876e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.965014711476780085e-01,-7.792251491010460107e-01,-0.000000000000000000e+00
4.447802523905572958e-01,-8.206298353962395709e-01,-3.178517240777464781e-01,-0.000000000000000000e+00,-5.700546698387303213e-01,-4.240694267237314352e-01,-0.000000000000000000e+00,8.767513891428603268e-01,-3.153473055479080744e-01,-0.000000000000000000e+00
-5.912073207014127973e-01,4.748163826582579294e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.928535784633334749e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.052883911574029718e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.887980869661673777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.111329712388241520e-01,0.000000000000000000e+00,-6.179554194179919246e-01,-6.545314126793654319e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-2.045920222643504705e-01,2.820528693354482641e-01,4.283839327856669432e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.893873182010571865e-01,0.000000000000000000e+00
2.449229739105228676e-01,8.860391210847317067e-01,5.912722919740571736e-01,1.773764654838646537e+00,-1.905880993908460053e-01,-4.298767613558950040e-02,2.225479314402036002e-01,-7.732790491702384861e-01,-3.862199240333671346e-01,-2.875677424381475333e-01
