-1.743087776151021284e+00,-1.019640606461289067e+00,2.020961374765297136e-01,-7.873994105545212285e-01,3.267564261946245829e-01,1.162034654558183333e-01,-1.320281355546976787e+00,-0.000000000000000000e+00,-5.750366841673381080e-01,-2.913674442045451340e-01
6.476193303445964000e-01,-3.191376904208497733e-01,-1.104892749469038371e+00,-0.000000000000000000e+00,2.393063721021776724e-01,1.621548422011408030e+00,-6.429963005850324320e-01,-7.591306710201405350e-01,-3.491312504844085729e-01,0.000000000000000000e+00
-1.254728528924774933e+00,6.246496624031188105e-01,-5.383065212281493706e-01,-5.357317699114911846e-01,-7.963311234466534383e-02,-0.000000000000000000e+00,-5.202367659995685845e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.615840856314725293e-01,1.687563732408181305e-01,-1.918622459918273016e-01,-3.098745601035643449e-01,-0.000000000000000000e+00,5.055880932776248837e-01,0.000000000000000000e+00,-1.474952026921150683e+00,-0.000000000000000000e+00,4.220744947251712786e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.414720109345885631e-17,-0.000000000000000000e+00,0.000000000000000000e+00
-4.453256826932890933e-01,-8.331306516350435454e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.318449479072990149e-01,0.000000000000000000e+00,-4.958184288431453091e-01,-4.010024203204183291e-01,9.114525791946289646e-01,-0.000000000000000000e+00,-9.516688353424374025e-01,-0.000000000000000000e+00,-2.944676636834349381e-02,-4.629349483724522485e-01
3.703970682760682753e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.339711041989927631e-01,3.279743757951459338e-01,-5.898425750455293937e-01,-3.076254575669328251e-01,-7.244466375771497768e-01,-1.176438203294462248e+00,-2.356444410503594211e-01
-4.709481936160845317e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.040853470938419345e-01,-9.764211016907475837e-01,-5.062547031052551105e-01,-5.475548508969331207e-01,1.257796889413112518e-01,-0.000000000000000000e+00,-3.585611993160365413e-02,-2.807546824786989470e-01,7.595332575508502160e-01,-9.128904650123456088e-01
