0.000000000000000000e+00,-1.366901242923476811e+00,1.687127053837760848e-01,0.000000000000000000e+00,-9.169516682311527056e-01,1.413637165372001014e+00,3.844470258821044983e-01,-3.346421812873928148e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.605316561565565348e-01,-9.232034606638515051e-01,0.000000000000000000e+00,-5.516908840730160302e-01,-2.320480212411926424e-01,0.000000000000000000e+00,-3.745108011717492302e-01,-7.531801577635599543e-01,0.000000000000000000e+00,1.203055221299494104e-01
8.921131926583826255e-01,-9.582442171244559548e-01,-6.088406931051169035e-01,-6.671679347290276896e-01,2.228066077514721854e+00,-1.232874583007085967e+00,-2.224853086799764568e-01,-6.891042970503546972e-01,-1.475577339099483964e+00,4.608622103114662361e-01
-2.818253162402371143e-02,1.224634857284889300e+00,1.978813755421880149e-01,-1.132448033050186487e+00,3.481483532458168884e-01,1.539871054228300506e+00,-7.550815396565140059e-02,-1.556640087606784961e+00,-1.184924327409692335e+00,9.552611306586675788e-01
6.901494936424690252e-01,-4.131895215113229880e-01,-1.391214870752371491e+00,-4.053031919713667164e-01,-7.499104211103091444e-01,-8.858487451052240447e-01,-7.155375542176751757e-01,-1.666756018685540131e-01,-6.478456095298203987e-01,0.000000000000000000e+00
-1.489590597054399446e+00,-4.904434263549772299e-01,4.674555827084936332e-01,-7.194386379393756803e-01,1.461458551553894702e-01,-9.439065663410688423e-01,-6.410271749896833127e-01,-0.000000000000000000e+00,-5.232882344643208228e-01,2.194493311856098583e-01
-8.448015995069485529e-02,-1.019015849403736684e+00,9.014229944162704955e-01,5.583672938859990387e-01,-2.441453296527661479e-02,0.000000000000000000e+00,-7.970282834474592404e-01,-7.489038241390684192e-01,7.385664113300386413e-01,-1.214816852775333800e+00
0.000000000000000000e+00,-3.804165083871919872e-01,0.000000000000000000e+00,1.322718127299190138e+00,-6.028650455501093353e-01,-0.000000000000000000e+00,2.847718124889239699e-01,-7.801983192315957716e-01,1.281955965745023462e+00,-5.461532583944505026e-01
0.000000000000000000e+00,1.377367940281765402e-01,2.711551691109352902e-01,2.955101302097480620e-02,6.635473042464848925e-01,-0.000000000000000000e+00,-1.444932025406369114e-01,-9.163990070185940029e-01,-1.473030413256109505e-01,7.690117724604046689e-02
0.000000000000000000e+00,-4.615711823792138513e-01,0.000000000000000000e+00,-3.885565884117112012e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.227696086350237303e-02,-2.534214338835545366e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
