-6.128211239542001865e-01,2.289456727605246877e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.259502329444120716e-02,-0.000000000000000000e+00,-1.209174854866371246e-01,-4.350191744206536315e-01,0.000000000000000000e+00,2.362726866766935996e-01
-0.000000000000000000e+00,-9.481387419867720601e-01,1.075086349640673067e+00,1.661333992393265735e+00,-1.478708980092813541e-01,0.000000000000000000e+00,-6.571426574239224161e-01,0.000000000000000000e+00,3.692359626593080812e-01,-1.253818907653965420e+00
3.645372156751878756e-01,-9.354201597446037963e-01,-1.383330808793094890e+00,-8.676037978597519462e-01,-1.547663971671906780e-01,-3.372387340473381179e-01,-1.312036958119049967e-01,1.462605644820806350e-01,2.892526912782839021e-01,-6.880034574841179529e-01
4.462981990571820295e-02,5.465120575877784326e-01,-5.076507908480683007e-01,-1.138740717690333915e+00,-2.729711446923391294e-01,0.000000000000000000e+00,5.177380006355892378e-02,3.809806520398062446e-01,3.414321293786431455e-01,2.917790149832859559e-01
3.166483886197443143e-01,2.977961931924492656e-01,-9.789962586998650629e-01,3.017014863308523087e-01,-1.392205687113441392e+00,5.298190788428657205e-01,-2.368119263412302722e-01,2.552913637017196757e-01,4.055670610533321230e-02,-2.710392184980263686e-01
-3.119679487128525566e-02,7.031900839112517620e-02,2.926877437097301082e-01,0.000000000000000000e+00,-4.077482885290095727e-01,-5.236177025326755885e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.288159747541929578e-01,-4.356710113591221734e-01
-4.048399599388819992e-01,0.000000000000000000e+00,7.527602594683487913e-01,1.871562295105635154e-01,-0.000000000000000000e+00,-3.218225437621098917e-01,-1.029913338510290988e+00,1.175076036957771325e-01,1.730548356225862228e-01,-5.611732690504298571e-01
2.955395289548751192e-01,1.016372502148191526e+00,-7.881738875457183768e-02,-8.147464032086820795e-01,4.563550618154791905e-01,-6.092586871190032172e-01,1.133003198302011544e-01,-1.056934301539006249e+00,-1.475564521303442123e-01,4.654538033379007067e-01
-2.396040642404797527e-01,7.498633297534503805e-01,0.000000000000000000e+00,-2.124222815225632055e-01,2.779156109228019811e-01,-4.787403643509271500e-01,1.380195937418128571e-01,-4.123144647612999592e-01,-5.297756210931489074e-01,6.099507851279372117e-01
-1.862898342120613282e-01,1.931323272005951164e-02,6.023506723251692563e-01,7.042799593341671216e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.767450396316720851e-01,3.542676719270766439e-01,-9.020159450552027447e-02,-1.258201684926451236e+00
