-1.343440036684634686e-01,4.229794630330168670e-01,-8.815798433708962965e-04,0.000000000000000000e+00,-5.309089374833199093e-01,-5.498982904073790312e-01,-5.026437367708049830e-01,8.728209681085129512e-01,3.057032486890222667e-01,-1.852074380017798283e-01
-1.000201794157053570e+00,-2.899184133489877691e-01,4.586401737778522669e-02,-2.986997065760638725e-01,-5.682164221674265159e-01,-1.997005202925106471e-01,3.813223120783298392e-01,-2.004214292379868922e-01,1.610462951537222409e+00,3.785882425967829201e-01
-1.644253829099814046e-01,-3.324536853369507994e-01,-9.684121910440215419e-01,4.398039911182796691e-01,-4.945395427307732739e-01,4.186190073118810639e-01,-1.569611435890279738e+00,1.453979148593441129e-01,4.286128789124696858e-01,-8.159590971016016381e-01
7.855329885193902406e-01,1.550270151101811877e-01,-1.851779796312087167e-01,-7.699020172750179469e-01,1.125618579295300653e-01,0.000000000000000000e+00,5.422686966531429231e-01,1.682010249538108626e+00,-5.925104918244628038e-01,-6.012407836347415380e-01
1.587462917217013492e-01,5.432144095815525375e-01,3.419711390609363466e-01,-0.000000000000000000e+00,-7.907610378017180253e-01,1.064366496450937394e+00,-5.514466053994248468e-02,-1.143404763306407279e+00,-9.362207987510584584e-02,1.124382903773154946e-01
6.573336475090285624e-02,-2.047406201725772978e-01,7.151018153609681738e-01,5.458256341374834175e-01,-6.993297463554901672e-01,-8.678301563183566936e-01,-5.998237154724278541e-01,-9.954895371527625603e-01,3.347672683505794056e-01,-6.377846843067764837e-01
1.342627940279030874e-01,-5.982347026839524018e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.445654518743076433e-02,-3.147541392332746102e-01,0.000000000000000000e+00,1.277183199373421951e+00,-4.373045205257571344e-01
-1.603357868404408304e+00,-2.258815134944518743e-01,-1.055484790302968934e+00,3.176546075350922260e-01,1.514199083755823017e+00,1.187028510607207155e+00,-1.158738661522421554e+00,-1.563505231858947520e+00,8.546275244491089440e-01,-2.245738894558309967e-02
1.609306077820205350e-01,-1.306550352434882711e+00,-8.802249891761743106e-02,1.092006583027090444e-01,1.302334514231101359e+00,5.862011097034901530e-01,-1.268697808835559382e+00,-5.729827146876846911e-01,-1.349787907255538322e+00,-7.212535089741345384e-01
-3.135361548388175268e-01,-7.054765186240927743e-01,-3.362833333641621070e-01,4.457808224508481576e-01,2.434046368592104187e-02,4.378597623436331632e-01,-1.196332388345882070e-01,-1.836427552607947100e-01,1.049956371751408879e+00,-1.164596626544671665e+00
