-6.680763566249131591e-02,-8.085519100564388106e-02,0.000000000000000000e+00,-1.353172147627847988e-01,-1.122371107517437933e-01,-0.000000000000000000e+00,-6.118631563622574099e-01,-5.380955092747583546e-01,-1.263020367468412897e-01,-3.054897487692720404e-02
-6.596834188627022089e-01,-2.798053229016374543e-01,2.996816948218317470e-03,-1.055506774208931686e+00,-0.000000000000000000e+00,3.993952210401141012e-01,-6.404416793434986044e-02,-1.134274831229842295e+00,6.585641791963377234e-02,-4.810604046176627513e-01
-2.820757011907801814e-01,5.675843207194326556e-01,-8.855722552148626026e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.926568346448886748e-01,1.101391033149399457e+00,-2.681888756856046774e-01,-4.630906331005749110e-01,-5.331126559700417600e-01
0.000000000000000000e+00,1.528425019476121749e-01,-9.350426889134435537e-01,-2.693047920970071396e-01,-4.020571412424042007e-02,-0.000000000000000000e+00,-6.304184827897455490e-01,0.000000000000000000e+00,-6.076177967841087657e-01,-4.192929699844974434e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.999763763306632858e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.807563900453724615e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.387691324120001179e-01,-7.192879031280710600e-02,3.562591041961165050e-01,0.000000000000000000e+00,-5.309119585307553457e-01,-1.095992635226937933e-01,-3.077073143499984287e-01,-7.917105568769294832e-01,-5.868296982297301900e-01,-6.446719532214595372e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-3.139786709549632349e-01,-2.646470597958599513e-01,-3.200489984419575551e-01,9.209156380534808117e-02,-6.339374254496936700e-01,-9.044781991256206632e-01,-1.199399674389720200e-01,-7.594020972106771961e-01
-2.587896377993516017e-01,5.441707020790153004e-01,1.359731575901198974e+00,-2.192329860062784408e-01,-3.628416707010436726e-01,5.390362554391594507e-01,-5.783283437474928679e-01,-1.653261935794581694e+00,-3.535653321555378148e-01,-6.180119033900349779e-02
-1.198100814831178917e+00,-4.011813400195430972e-03,4.525205628777115852e-01,2.432757493832704010e-01,-4.124849294105913944e-01,-1.846100633593406593e-01,7.634633833323838381e-01,-3.507054799808910495e-02,-1.179782311418050567e+00,-6.780363847054232673e-01
-4.330537434750993953e-01,-2.616188041720474700e-01,0.000000000000000000e+00,5.619342703538304784e-01,-4.860246643897821461e-01,0.000000000000000000e+00,-1.246063048968387155e-01,-1.098191693757185172e+00,-0.000000000000000000e+00,-6.483342852434178516e-01
