-1.782368189427568250e+00,-8.861289077755110100e-01,-6.627182169830713176e-01,-8.339621196087103616e-01,1.879962740540007046e-02,-3.581294961742603755e-01,-1.378810765263952520e+00,-1.439954624744918865e+00,6.139916177004707265e-01,5.593453226501102771e-01
-0.000000000000000000e+00,-1.247265713269746668e+00,5.458124626828992909e-01,3.530926366525322102e-01,3.948307693336255975e-01,-2.721173212289153542e-01,-6.221718394813836595e-01,-3.819343728173791863e-01,-1.429332591709513711e-01,1.941355432806117221e-01
-4.537109251451983405e-01,-2.256666619788239903e+00,-1.828571931410661655e+00,4.379116121115896321e-01,-7.213484788132308312e-01,-0.000000000000000000e+00,5.279740245759414474e-01,-8.942465560105882227e-01,0.000000000000000000e+00,-2.161390308040549713e-01
1.496011080775413726e-01,-6.163371017461602985e-01,-1.693425309521070024e-02,-4.331801002850982352e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171228811378409618e-01,4.377779346673196792e-01,2.417484979035623704e-01
2.977196780108847807e-01,-1.308651562926271827e+00,-3.613872188133417374e-01,4.381110092269527301e-01,-6.679286749625810149e-01,-2.190990510778749456e-02,-4.142548426843902787e-01,6.961186656030794451e-01,1.874319960197448343e-01,5.056774811824579219e-01
-3.605576478258031847e-01,-5.643885108428170483e-01,1.660288025676950885e-01,2.966967044542166976e-01,5.318746717091924481e-01,-1.234800434711530226e+00,6.557945380087777665e-02,-1.686113924614889736e+00,9.796289513241933367e-02,7.934201277042667311e-01
-4.398527522743907459e-01,-6.796357074688478273e-01,-2.930876713165907477e-01,2.894904245548406974e-01,1.573965244581731482e-01,-8.013587670896704651e-01,-9.915347713938771346e-01,-1.713427730935894289e+00,7.223697656014864688e-01,-2.947364909901242780e-01
5.603023150515241690e-01,-4.508000280278113281e-01,9.000189021080813312e-01,-4.958047089569754540e-02,-2.154346354089112514e-01,-2.532365008091910091e-02,7.899162166602716750e-01,-1.448807941902670704e+00,-2.505156765733336788e-01,3.737969845284520032e-01
6.098361931263671792e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.920300792674988544e-01,-3.034905825927264877e-01,-4.131866337783968723e-01,0.000000000000000000e+00,-6.193015051498064194e-01,-3.598843298354199582e-01,3.087202147030906896e-01
-1.995891230340032796e-01,-5.504197160201762529e-01,1.506253557738597149e-01,-1.107300099490485579e+00,-6.052262491573788816e-01,6.382769341000320562e-01,3.663509224729163960e-01,-5.405221939296113165e-01,-6.081730539503097388e-01,-8.960257639787475581e-01
