-6.247662424209879939e-01,0.000000000000000000e+00,-5.728072774911011633e-01,-8.062900735742053460e-01,-2.274138197545767792e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.594451966168786816e-02,0.000000000000000000e+00,-2.433864035766842293e-01
-3.655817297551376410e-01,-4.741443266806837364e-01,7.267959692700838303e-01,-8.783697478568354422e-02,-5.060216259149347834e-02,3.320148305909617625e-02,-3.657752221423126726e-01,-2.484001897331584718e-01,1.237293081187217647e-01,2.826804484181873467e-01
-4.628273220325861831e-02,3.182041105775123505e-03,-1.267938941608943493e+00,-7.014889254944939312e-01,4.557908214543736070e-01,2.223038708002848529e-01,-4.390713884882352369e-01,-0.000000000000000000e+00,-9.118253277654273514e-01,-4.979378382553819593e-01
2.464620868055033831e-01,-3.080325303099956322e-02,-0.000000000000000000e+00,-1.009383712410206524e+00,-1.842123038988756067e-01,9.790885058032315902e-01,-4.244091225692855907e-01,-3.241537606761164536e-01,-0.000000000000000000e+00,8.312229242037220966e-02
-3.193679627858197478e-01,1.037841676496675802e-01,-1.138590642041088064e+00,-2.449024848589824721e-01,-1.135633752916543004e+00,0.000000000000000000e+00,-6.010867251307380199e-01,1.650882971409373470e-02,2.827006605475254064e-01,-1.013453255526998609e+00
-6.377317273478627646e-01,7.062445861420564297e-01,-5.307539998496422218e-01,-1.052534748333333603e+00,2.741613529497206048e-01,-1.117189977097005515e+00,5.969195238451781016e-01,1.064869419059616962e-01,-6.386988771613848481e-01,-9.095035002581017269e-02
-1.224357301481279192e+00,6.986711611862774784e-01,2.876152760291112997e-01,-1.815423900749283947e-01,-6.677898295586702782e-01,-2.144348997933996359e-01,-1.028285034870827896e+00,-1.068269306571733024e-01,3.434114094237555870e-01,-1.547902263934465950e+00
-1.154665751019891662e+00,3.459593779556895954e-01,-1.059718829449136229e-02,1.456777847627670708e+00,-5.701339696270337765e-01,-2.327974348154960849e-01,-8.867567346389445548e-01,-1.495442680226375526e-02,1.502901225940238561e+00,6.173331478354212587e-01
-7.849023534547261427e-01,-0.000000000000000000e+00,7.482900886707438692e-01,-2.448408315841073268e-01,-4.314484524607021254e-01,3.204948848280425588e-01,-1.013352160562728255e-01,-1.018730878928194583e+00,-4.649994081769471266e-01,-0.000000000000000000e+00
1.430525817981194159e-01,-6.076988218901615557e-01,-3.586397245582422788e-01,-7.617939359611809458e-01,4.236699133240856008e-01,2.107126903374176574e-01,6.643954063773198637e-01,-1.282516995334910259e-01,-1.199076814222600929e+00,-7.751390091646438441e-01
