-6.419864004513896605e-01,-5.672134085054266750e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.292138474051545138e-01,-1.541891473227459952e-01,0.000000000000000000e+00,1.582171834354336448e-01,-5.156825310397974427e-01,2.960062341163846034e-01
0.000000000000000000e+00,-7.450661977198160812e-01,-3.455881870236460207e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.176297406038158744e-01,0.000000000000000000e+00,-5.158774252348428124e-01,-2.692119374796084208e-01,3.457976105490502272e-01
-1.040356903205481159e-01,4.175019409934165870e-01,-3.859454533647749819e-01,-2.882271306548025436e-01,-1.506277383624162747e-01,4.768661703774441929e-02,-0.000000000000000000e+00,-1.975974223208902189e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-1.024090870276423093e+00,8.868814806047660079e-03,-4.900176724902162717e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.798143470699704705e-01,-4.604195685070278654e-01,-0.000000000000000000e+00
1.309201201722784758e+00,-1.744252669358841989e-01,2.260857829865915436e-01,-4.345608666397985931e-01,-7.492368780432399067e-01,1.030055259295892950e-01,1.189556155109460889e+00,-5.730192855947936481e-01,-6.201780163971098991e-01,-1.868784942786851089e-01
-6.041777851520115789e-02,-7.251624557191157505e-01,1.100507570028197990e-01,-4.053351113567051911e-01,-8.017444896091134587e-02,-4.226713131563010206e-01,-0.000000000000000000e+00,-1.304647812033505050e-01,-1.933396622211754345e-01,-2.026414186595963951e-01
1.567726855999496127e+00,-8.433460130872797444e-01,1.252678999173053032e-01,8.024236642800630648e-01,4.966851897439000241e-01,-3.992993159509923840e-01,-0.000000000000000000e+00,-5.776037406074184810e-01,6.598597615621898393e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-3.813060051632746195e-01,2.082432475161021534e-01,1.169195039960192611e-01,8.537988977707817728e-01,3.569848001412781469e-02,7.539973428203203820e-01,-9.119908531092874027e-01,-2.293989118151828488e-01,0.000000000000000000e+00
-3.015932536325308666e-01,-1.260755063963795886e+00,9.536972001072968608e-02,8.931104039264115002e-01,-5.873675726776207418e-01,-1.816633088249462458e-01,7.618894509673993509e-01,-4.487601267878470468e-01,-7.005721783012061055e-01,-1.105099736412772371e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.834628996208886753e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.750302276457141981e-01,-2.359716486916523803e-01,-4.593442914325326920e-02
