-3.794284850714338408e-01,4.295318070682149769e-01,5.669267588336880381e-01,-9.544505492029353722e-01,2.417321295582009755e-01,1.971921415836296390e-02,-0.000000000000000000e+00,-8.989839384391905552e-01,-7.891791792630126201e-02,-1.829463263541270257e-01
-8.634198191493155372e-01,-1.990780911608592163e+00,2.102339672254555369e-01,-3.719486164210317192e-01,-1.324588277190751895e-01,-2.028890552392433391e-02,-5.292915316969353245e-01,-3.510675371075651086e-01,-5.222872622081538019e-01,-3.977524386780254551e-01
-9.423136202489700297e-01,-3.340825634589819071e-01,-7.831041123534596693e-01,-1.248348912858150556e-01,2.205545726034129420e-02,-4.778520166090681198e-01,1.220641299657888174e-01,6.311932508526715280e-01,-7.494585121081864809e-02,-4.626694562765439056e-02
-4.642447594197634531e-01,-3.921056399396170011e-01,-0.000000000000000000e+00,-8.047413545903893128e-01,-3.418335918886625246e-01,-0.000000000000000000e+00,-2.071939803934831278e-02,6.613121267015150684e-01,1.736260086890241972e-01,0.000000000000000000e+00
-8.893772966214963382e-01,8.880539812448529080e-01,-2.613710947567845500e-01,2.287839427425782390e-01,-1.060213663913555537e+00,2.881627483421222991e-01,1.408227797896892952e-01,1.227699596159935291e+00,7.402143482109357908e-01,3.265385207729520900e-01
-7.172690008895959979e-02,1.224177273205473981e-01,7.927837415345461158e-01,-3.821246872904196512e-01,-3.528690785858802914e-01,-1.118083471117456762e+00,3.298746016829040562e-01,1.105191520895471236e+00,-5.322504880936611976e-02,2.417119815247649461e-02
-3.973949753728485135e-01,3.742506049898306486e-01,5.722052576443373839e-01,9.389843442624197511e-02,-6.334376587443923956e-01,-1.225005874818227286e-01,-9.312738534221564057e-01,1.620707296630107930e+00,8.406610892149646297e-01,2.500957057835673236e-01
1.026485948813525839e+00,-1.825762854961580639e-01,-5.551679723099874897e-01,-2.978701532517468165e-01,3.349818517276782672e-03,-1.511301579396785721e-01,-1.138188806386966068e+00,-2.319761168624952408e+00,-6.079372343175478699e-01,-1.082229253431760574e+00
-3.446259244172836800e-01,-6.551259975293997062e-01,4.984188481432282880e-01,-3.896115336609299873e-01,-1.201820997286586895e-01,-6.149882651554884339e-01,-2.270797440122479874e-02,4.598985629180073476e-01,-1.086105885241299918e+00,-1.329664386803180443e-01
-2.372215185917840585e-01,-9.215479544412684687e-01,-3.427563978699679770e-02,-6.237255639610783664e-01,-7.628055063339915509e-02,0.000000000000000000e+00,-6.530222698559294547e-02,5.835631130215163109e-01,-3.282094346678597341e-01,-1.371770489628367118e+00
